0,3.96311
1.66667e-005,6.9776
3.33333e-005,-2.42424
5e-005,-0.0210804
6.66667e-005,8.24242
8.33333e-005,0
0.0001,-2.65613
0.000116667,4.55336
0.000133333,5.33333
0.00015,-0.822134
0.000166667,5.12253
0.000183333,7.46245
0.0002,-2.95125
0.000216667,1.01186
0.000233333,5.39657
0.00025,-3.07773
0.000266667,2.69829
0.000283333,5.33333
0.0003,-0.632411
0.000316667,0.822134
0.000333333,6.64032
0.00035,1.45455
0.000366667,1.87615
0.000383333,6.8722
0.0004,3.11989
0.000416667,0.147563
0.000433333,9.57049
0.00045,2.1502
0.000466667,-1.49671
0.000483333,5.01713
0.0005,6.70356
0.000516667,-3.2253
0.000533333,4.93281
0.00055,4.36364
0.000566667,-0.927536
0.000583333,2.42424
0.0006,5.88142
0.000616667,-0.716733
0.000633333,-0.737813
0.00065,6.23979
0.000666667,0.442688
0.000683333,-1.83399
0.0007,7.98946
0.000716667,1.83399
0.000733333,-3.20422
0.00075,4.97497
0.000766667,6.23979
0.000783333,-2.00264
0.0008,0.843215
0.000816667,5.73386
0.000833333,0.147563
0.00085,0.716733
0.000866667,3.68906
0.000883333,0.316206
0.0009,-1.51779
0.000916667,3.09881
0.000933333,1.13834
0.00095,2.27668
0.000966667,0.505929
0.000983333,3.52042
0.001,1.66535
0.00101667,2.17128
0.00103333,1.72859
0.00105,3.24638
0.00106667,2.69829
0.00108333,2.55072
0.0011,0.527009
0.00111667,1.45455
0.00113333,2.29776
0.00115,3.05665
0.00116667,1.70751
0.00118333,1.66535
0.0012,0.758893
0.00121667,4.27931
0.00123333,-0.168643
0.00125,2.57181
0.00126667,1.0751
0.00128333,1.51779
0.0013,0.695652
0.00131667,2.23452
0.00133333,2.12912
0.00135,1.03294
0.00136667,2.38208
0.00138333,3.16206
0.0014,0.358366
0.00141667,-1.30698
0.00143333,2.76153
0.00145,2.59289
0.00146667,-1.2859
0.00148333,4.67984
0.0015,1.68643
0.00151667,-2.361
0.00153333,-2.31884
0.00155,4.63768
0.00156667,2.19236
0.00158333,-3.5415
0.0016,2.06588
0.00161667,3.39394
0.00163333,-4.21607
0.00165,2.57181
0.00166667,1.93939
0.00168333,0.421607
0.0017,-0.168643
0.00171667,3.6469
0.00173333,-0.421607
0.00175,-1.70751
0.00176667,4.49012
0.00178333,1.09618
0.0018,-1.98155
0.00181667,2.78261
0.00183333,1.26482
0.00185,-0.527009
0.00186667,-1.66535
0.00188333,2.78261
0.0019,0.484848
0.00191667,-2.40316
0.00193333,4.32148
0.00195,1.68643
0.00196667,-1.22266
0.00198333,2.10804
0.002,2.2556
0.00201667,-1.68643
0.00203333,0.168643
0.00205,4.15283
0.00206667,2.76153
0.00208333,0.990777
0.0021,3.20422
0.00211667,3.92095
0.00213333,0.126482
0.00215,-1.77075
0.00216667,0.295125
0.00218333,1.49671
0.0022,-1.74967
0.00221667,0.948617
0.00223333,0.463768
0.00225,-1.3913
0.00226667,1.37022
0.00228333,5.50198
0.0023,0.906456
0.00231667,-1.64427
0.00233333,3.73123
0.00235,2.29776
0.00236667,-1.58103
0.00238333,-2.55072
0.0024,4.38472
0.00241667,0.0421607
0.00243333,-2.4664
0.00245,4.55336
0.00246667,-2.00264
0.00248333,-1.47563
0.0025,0.463768
0.00251667,2.44532
0.00253333,-2.90909
0.00255,0.0210804
0.00256667,4.08959
0.00258333,-3.49934
0.0026,-2.69829
0.00261667,3.35178
0.00263333,0.0632411
0.00265,-2.78261
0.00266667,3.18314
0.00268333,5.03821
0.0027,0.463768
0.00271667,-1.22266
0.00273333,6.40843
0.00275,1.15942
0.00276667,-0.147563
0.00278333,2.12912
0.0028,-1.3913
0.00281667,-0.716733
0.00283333,0.0421607
0.00285,0
0.00286667,-0.231884
0.00288333,-0.484848
0.0029,1.77075
0.00291667,0.969697
0.00293333,-1.32806
0.00295,4.53228
0.00296667,1.43347
0.00298333,1.34914
0.003,3.09881
0.00301667,3.81555
0.00303333,-1.03294
0.00305,-0.653491
0.00306667,0.126482
0.00308333,0.295125
0.0031,2.12912
0.00311667,-2.361
0.00313333,0.105402
0.00315,-0.0210804
0.00316667,-1.53887
0.00318333,-1.15942
0.0032,2.88801
0.00321667,2.361
0.00323333,2.02372
0.00325,0.779974
0.00326667,-0.0843215
0.00328333,0.295125
0.0033,2.19236
0.00331667,-1.43347
0.00333333,-1.3913
0.00335,1.64427
0.00336667,5.62846
0.00338333,-1.3913
0.0034,-1.0751
0.00341667,3.01449
0.00343333,-0.695652
0.00345,-3.01449
0.00346667,2.40316
0.00348333,-0.59025
0.0035,-3.83663
0.00351667,1.66535
0.00353333,3.87879
0.00355,-1.2859
0.00356667,3.11989
0.00358333,6.57708
0.0036,0.400527
0.00361667,-1.26482
0.00363333,3.47826
0.00365,2.38208
