0,2.20814
1.83105,0.0127124
3.66211,0.0173629
5.49316,0.0128729
7.32422,0.0189845
9.15527,0.0311011
10.9863,0.0247419
12.8174,0.0236368
14.6484,0.0137343
16.4795,0.0212763
18.3105,0.0257874
20.1416,0.0211969
21.9727,0.028596
23.8037,0.018894
25.6348,0.0261645
27.4658,0.0173199
29.2969,0.0278538
31.1279,0.0250717
32.959,0.0178505
34.79,0.018881
36.6211,0.0322829
38.4521,0.0231452
40.2832,0.0331274
42.1143,0.0414396
43.9453,0.0242309
45.7764,0.0194062
47.6074,0.0216765
49.4385,0.0248355
51.2695,0.0152913
53.1006,0.0288901
54.9316,0.0313628
56.7627,0.0303919
58.5938,0.0323332
60.4248,0.0150502
62.2559,0.0224117
64.0869,0.0282311
65.918,0.0251984
67.749,0.0229019
69.5801,0.0167419
71.4111,0.010568
73.2422,0.0200539
75.0732,0.0315861
76.9043,0.0232155
78.7354,0.0172357
80.5664,0.0305171
82.3975,0.0173694
84.2285,0.0116381
86.0596,0.0229982
87.8906,0.0350816
89.7217,0.0354282
91.5527,0.0291552
93.3838,0.0203023
95.2148,0.0223667
97.0459,0.0224267
98.877,0.0136945
100.708,0.0275544
102.539,0.0187893
104.37,0.0334176
106.201,0.0166635
108.032,0.0145161
109.863,0.0313165
111.694,0.0243214
113.525,0.0306819
115.356,0.0420444
117.188,0.0218577
119.019,0.0245678
120.85,0.0210086
122.681,0.0299941
124.512,0.0168642
126.343,0.0181168
128.174,0.0270749
130.005,0.0147668
131.836,0.0140791
133.667,0.0171534
135.498,0.00631582
137.329,0.0133582
139.16,0.0278833
140.991,0.017697
142.822,0.023429
144.653,0.0237221
146.484,0.0460757
148.315,0.022696
150.146,0.0163792
151.978,0.0228569
153.809,0.0279585
155.64,0.019138
157.471,0.0183978
159.302,0.014855
161.133,0.0330631
162.964,0.0206035
164.795,0.00796355
166.626,0.022483
168.457,0.00869781
170.288,0.0144039
172.119,0.0221164
173.95,0.0194134
175.781,0.0228691
177.612,0.0222093
179.443,0.0218546
181.274,0.00699277
183.105,0.0218652
184.937,0.0138238
186.768,0.0060023
188.599,0.0254164
190.43,0.0179279
192.261,0.0112102
194.092,0.0124034
195.923,0.0144786
197.754,0.0108391
199.585,0.0231919
201.416,0.0207263
203.247,0.0124871
205.078,0.0103425
206.909,0.0195026
208.74,0.014042
210.571,0.0196279
212.402,0.00489075
214.233,0.0109894
216.064,0.0214776
217.896,0.0149183
219.727,0.00874266
221.558,0.0121319
223.389,0.0149689
225.22,0.0198494
227.051,0.0091205
228.882,0.00398923
230.713,0.00695134
232.544,0.0192889
234.375,0.0275493
236.206,0.00977544
238.037,0.0176874
239.868,0.0263794
241.699,0.0107449
243.53,0.0192801
245.361,0.0204024
247.192,0.019155
249.023,0.0277573
250.854,0.0124491
252.686,0.00692724
254.517,0.0126209
256.348,0.0234049
258.179,0.021254
260.01,0.00592507
261.841,0.0205549
263.672,0.0236357
265.503,0.0167676
267.334,0.0133615
269.165,0.0116193
270.996,0.00885516
272.827,0.0177513
274.658,0.00356246
276.489,0.01943
278.32,0.0216919
280.151,0.0125935
281.982,0.0129894
283.813,0.0114766
285.645,0.0107271
287.476,0.0224981
289.307,0.00834241
291.138,0.0224916
292.969,0.0172002
294.8,0.00793099
296.631,0.0131685
298.462,0.0115418
300.293,0.0101346
302.124,0.00851848
303.955,0.0278983
305.786,0.0103146
307.617,0.0163289
309.448,0.014144
311.279,0.00221811
313.11,0.0222962
314.941,0.00848157
316.772,0.0135035
318.604,0.0213821
320.435,0.00723381
322.266,0.012435
324.097,0.0117859
325.928,0.013064
327.759,0.00976557
329.59,0.0125488
331.421,0.0137745
333.252,0.00213833
335.083,0.0138917
336.914,0.0195742
338.745,0.0145744
340.576,0.0215031
342.407,0.0086046
344.238,0.00620046
346.069,0.0176062
347.9,0.0243932
349.731,0.019578
351.563,0.00976069
353.394,0.00614574
355.225,0.00806371
357.056,0.0143149
358.887,0.010842
360.718,0.0138739
362.549,0.0121472
364.38,0.00453855
366.211,0.00763952
368.042,0.0118158
369.873,0.0165254
371.704,0.0280571
373.535,0.0171687
375.366,0.00954668
377.197,0.0105627
379.028,0.0062081
380.859,0.00830849
382.69,0.00789043
384.521,0.00938716
386.353,0.0081951
388.184,0.00645929
390.015,0.0113217
