0,15.1676
1.66667e-005,15.5095
3.33333e-005,-12.3918
5e-005,3.4663
6.66667e-005,18.8698
8.33333e-005,-7.81113
0.0001,-1.76391
0.000116667,18.3297
0.000133333,-3.16547
0.00015,-5.56864
0.000166667,17.54
0.000183333,1.94509
0.0002,-9.28448
0.000216667,13.5165
0.000233333,6.75825
0.00025,-8.95973
0.000266667,7.56842
0.000283333,9.91005
0.0003,-8.10854
0.000316667,3.84232
0.000333333,11.8107
0.00035,-3.87651
0.000366667,0.0683688
0.000383333,13.0037
0.0004,-1.68529
0.000416667,-4.34483
0.000433333,11.4757
0.00045,2.42367
0.000466667,-5.28149
0.000483333,9.09646
0.0005,5.21312
0.000516667,-5.47292
0.000533333,6.52238
0.00055,7.08984
0.000566667,-4.24912
0.000583333,2.72791
0.0006,8.8435
0.000616667,-3.54834
0.000633333,-0.0512766
0.00065,9.43489
0.000666667,-0.885375
0.000683333,-2.20147
0.0007,7.56842
0.000716667,1.59983
0.000733333,-3.48339
0.00075,7.01122
0.000766667,3.66457
0.000783333,-4.74821
0.0008,4.19101
0.000816667,4.69693
0.000833333,-2.86465
0.00085,1.19303
0.000866667,6.71723
0.000883333,-1.22038
0.0009,0.198269
0.000916667,5.47292
0.000933333,-1.35712
0.00095,-1.70238
0.000966667,6.59417
0.000983333,1.93484
0.001,-1.5383
0.00101667,4.61147
0.00103333,3.49023
0.00105,-1.49728
0.00106667,3.1142
0.00108333,3.95171
0.0011,-1.29901
0.00111667,1.19303
0.00113333,3.49364
0.00115,-0.256383
0.00116667,0.485418
0.00118333,5.82844
0.0012,0.205106
0.00121667,-1.37079
0.00123333,4.21493
0.00125,2.89542
0.00126667,-1.02211
0.00128333,1.76391
0.0013,3.10736
0.00131667,0.0820425
0.00133333,1.20329
0.00135,3.14838
0.00136667,0.625574
0.00138333,1.49386
0.0014,2.62878
0.00141667,-0.536695
0.00143333,-0.0512766
0.00145,3.15522
0.00146667,-0.307659
0.00148333,-0.102553
0.0015,3.43553
0.00151667,0.991347
0.00153333,-1.58274
0.00155,2.35872
0.00156667,1.86305
0.00158333,-0.632411
0.0016,2.2254
0.00161667,2.85098
0.00163333,-0.59139
0.00165,1.77417
0.00166667,1.68529
0.00168333,0
0.0017,1.49728
0.00171667,2.97746
0.00173333,0.222198
0.00175,1.10416
0.00176667,1.42207
0.00178333,1.20329
0.0018,-0.37261
0.00181667,1.84938
0.00183333,1.24089
0.00185,0.755475
0.00186667,2.25275
0.00188333,0.717872
0.0019,-0.0410213
0.00191667,1.32977
0.00193333,2.49204
0.00195,-0.427305
0.00196667,0.0820425
0.00198333,1.45967
0.002,1.44258
0.00201667,0.150411
0.00203333,1.81177
0.00205,0.673432
0.00206667,-0.564042
0.00208333,1.21696
0.0021,1.61008
0.00211667,0.0581134
0.00213333,0.0205106
0.00215,2.22198
0.00216667,-0.861446
0.00218333,0.0239291
0.0022,1.64427
0.00221667,1.98953
0.00223333,-0.461489
0.00225,2.0203
0.00226667,0.786241
0.00228333,-0.851191
0.0023,1.08364
0.00231667,1.66136
0.00233333,0.0615319
0.00235,2.16729
0.00236667,3.22017
0.00238333,-0.164085
0.0024,-0.0888794
0.00241667,1.47677
0.00243333,-0.358936
0.00245,0.837517
0.00246667,1.62034
0.00248333,0.639248
0.0025,0.430723
0.00251667,1.6682
0.00253333,0.704198
0.00255,0.170922
0.00256667,1.45967
0.00258333,1.67503
0.0026,0.977673
0.00261667,-0.105972
0.00263333,1.22038
0.00265,1.0939
0.00266667,1.25115
0.00268333,0.0615319
0.0027,0.184596
0.00271667,-0.0615319
0.00273333,0.933234
0.00275,0.054695
0.00276667,-0.820425
0.00278333,0.731546
0.0028,1.03237
0.00281667,0.65634
0.00283333,0.386284
0.00285,0.59139
0.00286667,1.06655
0.00288333,1.02553
0.0029,0.916141
0.00291667,-1.16569
0.00293333,1.75024
0.00295,1.28533
0.00296667,0.287149
0.00298333,0.587971
0.003,0.803333
0.00301667,1.22038
0.00303333,0.198269
0.00305,1.12125
0.00306667,1.38789
0.00308333,-0.762312
0.0031,1.73657
0.00311667,2.0579
0.00313333,-1.44258
0.00315,0.348681
0.00316667,2.04423
0.00318333,0.355518
0.0032,-0.300823
0.00321667,1.23747
0.00323333,1.50069
0.00325,-0.594808
0.00326667,1.34345
0.00328333,1.55197
0.0033,-0.252964
0.00331667,1.15885
0.00333333,1.06655
0.00335,-0.0205106
0.00336667,1.18962
0.00338333,0.587971
0.0034,0.468326
0.00341667,0.177759
0.00343333,0.741801
0.00345,-0.0444397
0.00346667,-0.00341844
0.00348333,-0.249546
0.0035,0.447815
0.00351667,0.341844
0.00353333,-0.0717872
0.00355,0.362354
0.00356667,1.27508
0.00358333,-0.6119
0.0036,0.146993
0.00361667,0.574298
0.00363333,0.136738
0.00365,0.864865
0.00366667,-0.0307659
0.00368333,0.724709
0.0037,1.77417
0.00371667,0.728127
0.00373333,0.37261
0.00375,-0.0683688
0.00376667,1.81861
0.00378333,0.697361
0.0038,-0.235872
0.00381667,0.642666
0.00383333,0.557205
0.00385,1.18278
0.00386667,1.26482
0.00388333,0.129901
0.0039,0.799915
0.00391667,0.584553
0.00393333,0.994766
0.00395,0.728127
0.00396667,0.933234
0.00398333,0.6119
0.004,0.17434
0.00401667,1.69555
0.00403333,-0.646085
0.00405,-0.085461
0.00406667,1.34003
0.00408333,0.646085
0.0041,0.358936
0.00411667,0.738383
0.00413333,1.10757
0.00415,0.0410213
0.00416667,1.1486
0.00418333,0.0683688
0.0042,0.0307659
0.00421667,1.32294
0.00423333,0.864865
0.00425,-0.540113
0.00426667,0.758893
0.00428333,0.74522
0.0043,0.731546
0.00431667,0.102553
0.00433333,-0.478581
0.00435,-0.512766
0.00436667,1.36396
0.00438333,0.895631
0.0044,0.235872
0.00441667,0.314496
