0,2.22132
7.32422,0.193611
14.6484,0.121542
21.9727,0.142762
29.2969,0.125414
36.6211,0.0860471
43.9453,0.148425
51.2695,0.132499
58.5938,0.12417
65.918,0.0787325
73.2422,0.151402
80.5664,0.0915779
87.8906,0.0928612
95.2148,0.139513
102.539,0.217915
109.863,0.0518319
117.188,0.0818128
124.512,0.0506749
131.836,0.108301
139.16,0.105011
146.484,0.0548974
153.809,0.0304073
161.133,0.0312795
168.457,0.142885
175.781,0.0580909
183.105,0.0272606
190.43,0.0752226
197.754,0.049464
205.078,0.122007
212.402,0.0389582
219.727,0.0931271
227.051,0.0809151
234.375,0.0563327
241.699,0.0686999
249.023,0.0720016
256.348,0.116388
263.672,0.116255
270.996,0.0988986
278.32,0.0993894
285.645,0.11439
292.969,0.0432955
300.293,0.0799501
307.617,0.0354894
314.941,0.0758754
322.266,0.0318479
329.59,0.180362
336.914,0.107116
344.238,0.0523058
351.563,0.081634
358.887,0.0651313
366.211,0.0390724
373.535,0.017377
380.859,0.119358
388.184,0.0356731
395.508,0.0370336
402.832,0.0749141
410.156,0.0702257
417.48,0.129746
424.805,0.0439806
432.129,0.0326098
439.453,0.0935918
446.777,0.0920866
454.102,0.112511
461.426,0.0694124
468.75,0.100074
476.074,0.169721
483.398,0.0957127
490.723,0.0379574
498.047,0.108155
505.371,0.0513971
512.695,0.0445833
520.02,0.138638
527.344,0.0601239
534.668,0.0626123
541.992,0.051895
549.316,0.113357
556.641,0.0615126
563.965,0.0865199
571.289,0.017769
578.613,0.0849444
585.938,0.0318618
593.262,0.152397
600.586,0.0703129
607.91,0.0733155
615.234,0.0884213
622.559,0.0378351
629.883,0.0637917
637.207,0.0999185
644.531,0.101338
651.855,0.072685
659.18,0.0888627
666.504,0.0726238
673.828,0.0314311
681.152,0.139806
688.477,0.0668722
695.801,0.0515104
703.125,0.0336439
710.449,0.0101101
717.773,0.054702
725.098,0.107053
732.422,0.113608
739.746,0.0793245
747.07,0.0691315
754.395,0.111813
761.719,0.127857
769.043,0.174069
776.367,0.0512576
783.691,0.0507741
791.016,0.0303187
798.34,0.0424236
805.664,0.120416
812.988,0.0395122
820.313,0.0536611
