0,6.49275
1.66667e-005,7.16733
3.33333e-005,4.25823
5e-005,4.5112
6.66667e-005,5.43874
8.33333e-005,4.08959
0.0001,2.10804
0.000116667,4.04743
0.000133333,2.78261
0.00015,4.55336
0.000166667,2.48748
0.000183333,2.10804
0.0002,5.6917
0.000216667,2.78261
0.000233333,3.3307
0.00025,7.04084
0.000266667,0.0843215
0.000283333,2.1502
0.0003,2.48748
0.000316667,1.98155
0.000333333,1.64427
0.00035,2.61397
0.000366667,3.07773
0.000383333,1.68643
0.0004,0.716733
0.000416667,6.40843
0.000433333,1.43347
0.00045,-0.421607
0.000466667,3.79447
0.000483333,4.67984
0.0005,-1.68643
0.000516667,2.61397
0.000533333,4.80632
0.00055,-2.02372
0.000566667,-1.64427
0.000583333,6.07115
0.0006,0.0421607
0.000616667,-1.3913
0.000633333,3.41502
0.00065,7.42029
0.000666667,-3.45718
0.000683333,-0.168643
0.0007,5.35441
0.000716667,2.31884
0.000733333,-0.674572
0.00075,9.99209
0.000766667,-3.75231
0.000783333,-4.13175
0.0008,5.6917
0.000816667,2.69829
0.000833333,-2.10804
0.00085,4.04743
0.000866667,8.64295
0.000883333,-4.67984
0.0009,-0.379447
0.000916667,3.96311
0.000933333,-1.93939
0.00095,-2.82477
0.000966667,5.56522
0.000983333,2.40316
0.001,-5.73386
0.00101667,2.61397
0.00103333,6.95652
0.00105,-5.43874
0.00106667,0.927536
0.00108333,6.40843
0.0011,2.44532
0.00111667,3.16206
0.00113333,6.11331
0.00115,4.5112
0.00116667,1.22266
0.00118333,3.66798
0.0012,5.64954
0.00121667,1.60211
0.00123333,-1.22266
0.00125,2.61397
0.00126667,-2.90909
0.00128333,3.5415
0.0013,1.77075
0.00131667,0.885375
0.00133333,-0.126482
0.00135,2.27668
0.00136667,1.77075
0.00138333,-0.210804
0.0014,1.81291
0.00141667,5.64954
0.00143333,3.16206
0.00145,0.295125
0.00146667,2.40316
0.00148333,-1.13834
0.0015,1.60211
0.00151667,-1.01186
0.00153333,-1.3913
0.00155,1.43347
0.00156667,0.379447
0.00158333,1.64427
0.0016,2.10804
0.00161667,-0.801054
0.00163333,-2.1502
0.00165,2.61397
0.00166667,1.89723
0.00168333,0.505929
0.0017,2.02372
0.00171667,0.674572
0.00173333,0.969697
0.00175,-0.632411
0.00176667,1.85507
0.00178333,1.3913
0.0018,0.843215
0.00181667,-1.77075
0.00183333,6.57708
0.00185,2.57181
0.00186667,2.78261
0.00188333,2.10804
0.0019,1.60211
0.00191667,3.28854
0.00193333,-0.463768
0.00195,2.10804
0.00196667,-2.69829
0.00198333,-1.93939
0.002,1.1805
0.00201667,-2.31884
0.00203333,-1.85507
0.00205,5.52306
0.00206667,-4.55336
0.00208333,-2.31884
0.0021,1.89723
0.00211667,1.64427
0.00213333,-2.52964
0.00215,1.89723
0.00216667,5.27009
0.00218333,-2.48748
0.0022,-0.54809
0.00221667,3.79447
0.00223333,0.337286
0.00225,-3.37286
0.00226667,1.34914
0.00228333,2.82477
0.0023,-0.716733
0.00231667,2.82477
0.00233333,6.02899
0.00235,-4.3004
0.00236667,0.126482
0.00238333,4.84848
0.0024,0.210804
0.00241667,-3.41502
0.00243333,7.04084
0.00245,6.11331
0.00246667,-2.52964
0.00248333,1.89723
0.0025,4.80632
0.00251667,0.168643
0.00253333,-1.72859
0.00255,6.23979
0.00256667,-1.47563
0.00258333,-1.68643
0.0026,8.09486
0.00261667,1.77075
0.00263333,-3.87879
0.00265,3.49934
0.00266667,1.55995
0.00268333,-0.168643
0.0027,0.59025
0.00271667,3.79447
0.00273333,-2.40316
0.00275,-2.19236
0.00276667,3.11989
0.00278333,-0.337286
0.0028,-3.11989
0.00281667,4.97497
0.00283333,3.92095
0.00285,-0.463768
0.00286667,-0.168643
0.00288333,5.6917
0.0029,-1.77075
0.00291667,2.1502
0.00293333,4.21607
0.00295,-0.295125
0.00296667,-1.89723
0.00298333,2.06588
0.003,-2.06588
0.00301667,0.295125
0.00303333,2.69829
0.00305,1.72859
0.00306667,-0.168643
0.00308333,0.168643
0.0031,0.59025
0.00311667,-0.716733
0.00313333,1.3913
0.00315,3.24638
0.00316667,1.93939
0.00318333,3.03557
0.0032,5.39657
0.00321667,0.843215
0.00323333,2.06588
0.00325,4.67984
0.00326667,0.421607
0.00328333,-4.67984
0.0033,4.97497
0.00331667,0.168643
0.00333333,-3.03557
0.00335,2.99341
0.00336667,2.57181
0.00338333,-1.77075
0.0034,1.22266
0.00341667,4.55336
0.00343333,-3.28854
0.00345,-1.1805
0.00346667,3.5415
0.00348333,-1.64427
0.0035,-3.75231
0.00351667,5.31225
0.00353333,0.927536
0.00355,-5.6917
0.00356667,3.66798
0.00358333,-1.05402
0.0036,1.1805
0.00361667,3.58366
0.00363333,5.9025
0.00365,1.26482
0.00366667,0.295125
0.00368333,2.02372
0.0037,-0.758893
0.00371667,-4.5112
0.00373333,2.52964
0.00375,5.27009
0.00376667,-3.37286
0.00378333,1.43347
0.0038,6.32411
0.00381667,-0.885375
0.00383333,3.79447
0.00385,5.14361
0.00386667,-0.632411
0.00388333,1.26482
0.0039,4.17391
0.00391667,1.72859
0.00393333,-0.927536
0.00395,-0.505929
0.00396667,4.00527
0.00398333,-1.77075
0.004,-2.65613
0.00401667,2.90909
0.00403333,1.13834
0.00405,-3.71014
0.00406667,4.08959
0.00408333,-1.3913
0.0041,-5.10145
0.00411667,1.98155
0.00413333,4.55336
0.00415,-4.76416
0.00416667,-1.09618
0.00418333,3.49934
0.0042,0.54809
0.00421667,-1.81291
0.00423333,8.68511
0.00425,3.37286
0.00426667,-4.34256
0.00428333,1.1805
0.0043,4.08959
0.00431667,3.11989
0.00433333,2.95125
0.00435,0.716733
0.00436667,-0.843215
0.00438333,2.86693
0.0044,-0.0421607
0.00441667,-2.74045
0.00443333,-0.210804
0.00445,5.35441
0.00446667,-1.09618
0.00448333,1.47563
0.0045,2.27668
0.00451667,3.11989
0.00453333,-1.98155
0.00455,1.47563
0.00456667,-0.505929
0.00458333,0.505929
0.0046,2.44532
0.00461667,-1.72859
0.00463333,0.885375
0.00465,0
0.00466667,-1.26482
0.00468333,0.674572
0.0047,1.60211
0.00471667,0.379447
0.00473333,0.379447
0.00475,3.58366
0.00476667,-0.421607
0.00478333,-0.59025
0.0048,-0.0843215
0.00481667,0.126482
0.00483333,-1.89723
0.00485,-0.505929
0.00486667,3.41502
0.00488333,1.09618
0.0049,-2.02372
0.00491667,0.59025
0.00493333,2.02372
0.00495,-2.23452
0.00496667,1.05402
0.00498333,2.57181
0.005,-1.22266
0.00501667,-2.10804
0.00503333,3.79447
0.00505,0.801054
0.00506667,-3.07773
0.00508333,2.1502
0.0051,3.20422
0.00511667,-2.61397
0.00513333,0.505929
0.00515,-0.295125
0.00516667,1.77075
0.00518333,-3.45718
0.0052,3.28854
0.00521667,1.55995
0.00523333,-1.01186
0.00525,4.34256
0.00526667,1.72859
0.00528333,-2.95125
0.0053,-0.337286
0.00531667,3.11989
0.00533333,-0.801054
0.00535,-2.40316
0.00536667,2.19236
0.00538333,5.18577
0.0054,-0.801054
0.00541667,2.10804
0.00543333,4.34256
0.00545,-3.28854
0.00546667,-1.30698
0.00548333,5.6917
0.0055,0
0.00551667,-3.79447
0.00553333,4.00527
0.00555,3.83663
0.00556667,-1.09618
0.00558333,0.885375
0.0056,-0.168643
0.00561667,-6.02899
0.00563333,2.06588
0.00565,3.62582
0.00566667,-1.64427
0.00568333,-3.75231
0.0057,-0.0421607
0.00571667,1.3913
0.00573333,-3.58366
0.00575,2.57181
0.00576667,-1.68643
0.00578333,-4.59552
0.0058,0.0421607
0.00581667,4.21607
0.00583333,-2.1502
0.00585,0.126482
0.00586667,4.76416
0.00588333,-1.13834
0.0059,-1.3913
0.00591667,2.19236
0.00593333,1.43347
0.00595,-1.05402
0.00596667,3.5415
0.00598333,0.927536
0.006,0.168643
0.00601667,3.83663
0.00603333,1.89723
0.00605,-1.05402
0.00606667,5.31225
0.00608333,2.61397
0.0061,-0.505929
0.00611667,0.0421607
0.00613333,-0.168643
0.00615,1.34914
0.00616667,0
0.00618333,1.3913
0.0062,0.168643
0.00621667,-0.126482
0.00623333,2.02372
0.00625,1.01186
0.00626667,-1.43347
0.00628333,1.26482
0.0063,-0.252964
0.00631667,-1.22266
0.00633333,1.30698
0.00635,0.716733
0.00636667,-5.27009
0.00638333,0.337286
0.0064,5.39657
0.00641667,-4.46904
0.00643333,0.210804
0.00645,3.16206
0.00646667,0.716733
0.00648333,0.252964
0.0065,1.72859
0.00651667,4.59552
0.00653333,-2.90909
0.00655,2.19236
0.00656667,1.26482
0.00658333,-2.90909
0.0066,-2.48748
0.00661667,4.67984
0.00663333,-0.801054
0.00665,-2.65613
0.00666667,5.56522
0.00668333,-2.82477
0.0067,-1.60211
0.00671667,2.86693
0.00673333,2.61397
0.00675,-3.24638
0.00676667,-1.13834
0.00678333,2.95125
0.0068,-6.02899
0.00681667,-0.295125
0.00683333,5.94466
0.00685,0.0421607
0.00686667,-3.24638
0.00688333,2.82477
0.0069,4.42688
0.00691667,-2.40316
0.00693333,3.87879
0.00695,3.24638
0.00696667,-0.421607
0.00698333,-2.99341
0.007,4.3004
0.00701667,-2.74045
0.00703333,-4.3004
0.00705,0.295125
0.00706667,-1.05402
0.00708333,-2.361
0.0071,4.89065
0.00711667,0.674572
0.00713333,-2.19236
0.00715,-1.64427
0.00716667,3.37286
0.00718333,-3.37286
0.0072,-3.24638
0.00721667,2.57181
0.00723333,-0.210804
0.00725,-4.04743
0.00726667,1.34914
0.00728333,1.47563
0.0073,-2.61397
0.00731667,-0.632411
0.00733333,1.43347
0.00735,-2.74045
0.00736667,1.64427
0.00738333,5.6917
0.0074,-0.716733
0.00741667,-1.51779
0.00743333,4.63768
0.00745,-0.716733
0.00746667,-2.40316
0.00748333,6.91436
0.0075,3.49934
0.00751667,1.34914
0.00753333,1.89723
0.00755,3.37286
0.00756667,-4.04743
0.00758333,4.21607
0.0076,2.78261
0.00761667,2.02372
0.00763333,-4.80632
0.00765,1.64427
0.00766667,-1.30698
0.00768333,-0.885375
0.0077,0.463768
0.00771667,4.21607
0.00773333,-3.87879
0.00775,4.89065
0.00776667,1.09618
0.00778333,-2.40316
0.0078,1.43347
0.00781667,3.83663
0.00783333,-4.21607
0.00785,0.421607
0.00786667,1.09618
0.00788333,0
0.0079,0.210804
0.00791667,2.57181
0.00793333,0.295125
0.00795,-4.21607
0.00796667,2.95125
0.00798333,0.59025
0.008,-2.86693
0.00801667,0.505929
0.00803333,3.83663
0.00805,-1.30698
0.00806667,1.93939
0.00808333,4.93281
0.0081,1.85507
0.00811667,-0.843215
0.00813333,5.4809
0.00815,2.74045
0.00816667,-3.24638
0.00818333,2.06588
0.0082,1.93939
0.00821667,-0.463768
0.00823333,0.421607
0.00825,4.46904
0.00826667,-5.56522
0.00828333,-1.47563
0.0083,5.05929
0.00831667,3.24638
0.00833333,-6.02899
0.00835,5.01713
0.00836667,0.885375
0.00838333,-1.05402
0.0084,3.71014
0.00841667,4.17391
0.00843333,-5.52306
0.00845,2.69829
0.00846667,3.5415
0.00848333,-0.126482
0.0085,-1.1805
0.00851667,4.21607
0.00853333,-2.06588
0.00855,-1.13834
0.00856667,2.61397
0.00858333,2.48748
0.0086,-3.11989
0.00861667,-2.82477
0.00863333,3.75231
0.00865,0.0843215
0.00866667,-0.295125
0.00868333,1.05402
0.0087,1.93939
0.00871667,-6.15547
0.00873333,2.95125
0.00875,-0.59025
0.00876667,-4.13175
0.00878333,1.01186
0.0088,6.95652
0.00881667,-1.09618
0.00883333,-0.59025
0.00885,1.55995
0.00886667,-0.716733
0.00888333,-3.28854
0.0089,4.25823
0.00891667,1.34914
0.00893333,-1.43347
0.00895,-0.969697
0.00896667,6.45059
0.00898333,-0.210804
0.009,-2.48748
0.00901667,2.57181
0.00903333,-2.02372
0.00905,0.716733
0.00906667,3.62582
0.00908333,1.22266
0.0091,5.31225
0.00911667,-0.927536
0.00913333,-1.01186
0.00915,-4.21607
0.00916667,-0.337286
0.00918333,5.52306
0.0092,-0.337286
0.00921667,0.758893
0.00923333,5.27009
0.00925,1.55995
0.00926667,-3.5415
0.00928333,4.3004
0.0093,-1.1805
0.00931667,-2.27668
0.00933333,-1.43347
0.00935,0.885375
0.00936667,-3.41502
0.00938333,1.43347
0.0094,1.1805
0.00941667,1.43347
0.00943333,-0.54809
0.00945,5.43874
0.00946667,0.210804
0.00948333,0.59025
0.0095,5.35441
0.00951667,2.95125
0.00953333,-1.3913
0.00955,-0.295125
0.00956667,-0.632411
0.00958333,-0.885375
0.0096,-1.93939
0.00961667,4.13175
0.00963333,0.885375
0.00965,1.43347
0.00966667,1.77075
0.00968333,3.37286
0.0097,-1.55995
0.00971667,0.758893
0.00973333,0.168643
0.00975,-4.76416
0.00976667,6.11331
0.00978333,2.31884
0.0098,-2.57181
0.00981667,5.60738
0.00983333,0.885375
0.00985,-4.84848
0.00986667,-1.68643
0.00988333,5.52306
0.0099,-2.40316
0.00991667,-2.65613
0.00993333,5.14361
0.00995,-0.126482
0.00996667,-5.98682
0.00998333,5.14361
0.01,1.64427
0.0100167,-5.18577
0.0100333,-1.01186
0.01005,9.52833
0.0100667,-1.72859
0.0100833,-2.23452
0.0101,3.07773
0.0101167,-1.60211
0.0101333,-3.45718
0.01015,4.5112
0.0101667,-0.505929
0.0101833,-7.083
0.0102,1.47563
0.0102167,6.28195
0.0102333,-5.43874
0.01025,0.632411
0.0102667,5.9025
0.0102833,-1.26482
0.0103,0.632411
0.0103167,3.79447
0.0103333,0
0.01035,-4.3004
0.0103667,2.361
0.0103833,1.01186
0.0104,-5.35441
0.0104167,-0.885375
0.0104333,2.31884
0.01045,-6.28195
0.0104667,2.23452
0.0104833,8.01054
0.0105,-4.59552
0.0105167,0.716733
0.0105333,2.44532
0.01055,-5.4809
0.0105667,-4.00527
0.0105833,9.19104
0.0106,-2.10804
0.0106167,-3.83663
0.0106333,0.421607
0.01065,1.34914
0.0106667,-3.92095
0.0106833,3.83663
0.0107,4.84848
0.0107167,0.168643
0.0107333,1.55995
0.01075,3.92095
0.0107667,-0.210804
0.0107833,-3.07773
0.0108,3.45718
0.0108167,-1.47563
0.0108333,-3.45718
0.01085,2.1502
0.0108667,3.3307
0.0108833,-3.75231
0.0109,1.81291
0.0109167,3.5415
0.0109333,1.89723
0.01095,0.0421607
0.0109667,3.75231
0.0109833,-4.59552
0.011,0.0843215
0.0110167,4.08959
0.0110333,1.60211
0.01105,-3.71014
0.0110667,5.05929
0.0110833,-0.379447
0.0111,-6.36627
0.0111167,1.77075
0.0111333,3.71014
0.01115,-1.13834
0.0111667,-0.969697
0.0111833,5.39657
0.0112,-3.66798
0.0112167,-2.44532
0.0112333,6.28195
0.01125,4.97497
0.0112667,-4.00527
0.0112833,1.60211
0.0113,0.126482
0.0113167,0.126482
0.0113333,0.969697
0.01135,7.8419
0.0113667,-5.60738
0.0113833,2.10804
0.0114,1.68643
0.0114167,4.67984
0.0114333,-1.68643
0.01145,4.55336
0.0114667,-1.43347
0.0114833,-2.10804
0.0115,2.52964
0.0115167,5.77602
0.0115333,-1.64427
0.01155,0.54809
0.0115667,6.45059
0.0115833,-1.05402
0.0116,-1.64427
0.0116167,4.04743
0.0116333,1.34914
0.01165,-5.22793
0.0116667,1.93939
0.0116833,3.16206
0.0117,-1.05402
0.0117167,-0.801054
0.0117333,7.58893
0.01175,-5.27009
0.0117667,3.5415
0.0117833,2.69829
0.0118,-3.49934
0.0118167,-4.08959
0.0118333,3.96311
0.01185,1.3913
0.0118667,-3.28854
0.0118833,3.11989
0.0119,0.210804
0.0119167,0.885375
0.0119333,-0.0843215
0.01195,-1.26482
0.0119667,-0.421607
0.0119833,2.57181
0.012,1.51779
0.0120167,-0.252964
0.0120333,0.505929
0.01205,1.05402
0.0120667,0.252964
0.0120833,-1.09618
0.0121,2.19236
0.0121167,3.92095
0.0121333,0.969697
0.01215,0.337286
0.0121667,2.23452
0.0121833,-4.13175
0.0122,2.48748
0.0122167,6.49275
0.0122333,2.10804
0.01225,1.72859
0.0122667,3.16206
0.0122833,-0.54809
0.0123,-1.13834
0.0123167,4.08959
0.0123333,1.3913
0.01235,-2.82477
0.0123667,1.22266
0.0123833,-1.3913
0.0124,1.85507
0.0124167,1.1805
0.0124333,-2.10804
0.01245,-4.5112
0.0124667,0.126482
0.0124833,3.79447
0.0125,-3.45718
0.0125167,-1.55995
0.0125333,3.28854
0.01255,-0.674572
0.0125667,1.47563
0.0125833,2.44532
0.0126,1.34914
0.0126167,0.505929
0.0126333,1.09618
0.01265,3.07773
0.0126667,-2.52964
0.0126833,-0.168643
0.0127,4.84848
0.0127167,0.969697
0.0127333,-0.54809
0.01275,1.55995
0.0127667,2.31884
0.0127833,-1.68643
0.0128,-0.295125
0.0128167,2.1502
0.0128333,-0.0421607
0.01285,1.43347
0.0128667,1.89723
0.0128833,0
0.0129,-0.252964
0.0129167,3.62582
0.0129333,-2.74045
0.01295,-1.26482
0.0129667,1.43347
0.0129833,6.15547
0.013,-0.0843215
0.0130167,1.26482
0.0130333,1.81291
0.01305,-3.71014
0.0130667,-3.49934
0.0130833,2.1502
0.0131,1.13834
0.0131167,-0.632411
0.0131333,-1.47563
0.01315,0.885375
0.0131667,-0.252964
0.0131833,-0.927536
0.0132,5.56522
0.0132167,-1.85507
0.0132333,1.01186
0.01325,0.674572
0.0132667,0.210804
0.0132833,-1.22266
0.0133,3.3307
0.0133167,-0.0843215
0.0133333,-1.64427
0.01335,0
0.0133667,6.57708
0.0133833,-3.07773
0.0134,3.58366
0.0134167,-0.337286
0.0134333,-2.57181
0.01345,0.54809
0.0134667,0.210804
0.0134833,0.337286
0.0135,1.93939
0.0135167,-0.295125
0.0135333,-1.05402
0.01355,1.60211
0.0135667,-2.44532
0.0135833,2.10804
0.0136,-1.3913
0.0136167,1.30698
0.0136333,6.11331
0.01365,0.421607
0.0136667,-3.03557
0.0136833,2.1502
0.0137,-0.126482
0.0137167,-3.5415
0.0137333,3.79447
0.01375,1.72859
0.0137667,-2.19236
0.0137833,-1.55995
0.0138,3.41502
0.0138167,-5.18577
0.0138333,1.60211
0.01385,5.18577
0.0138667,1.22266
0.0138833,-2.44532
0.0139,1.64427
0.0139167,-2.361
0.0139333,1.22266
0.01395,4.25823
0.0139667,4.38472
0.0139833,-2.44532
0.014,1.55995
0.0140167,0.379447
0.0140333,-1.60211
0.01405,0.337286
0.0140667,7.25165
0.0140833,-3.83663
0.0141,0.126482
0.0141167,6.19763
0.0141333,-2.82477
0.01415,-2.78261
0.0141667,6.53491
0.0141833,2.27668
0.0142,-2.95125
0.0142167,1.13834
0.0142333,3.96311
0.01425,-3.16206
0.0142667,3.3307
0.0142833,4.21607
0.0143,-7.71542
0.0143167,0.59025
0.0143333,2.95125
0.01435,-3.71014
0.0143667,-3.28854
0.0143833,5.39657
0.0144,-1.51779
0.0144167,1.01186
0.0144333,1.51779
0.01445,2.02372
0.0144667,-3.20422
0.0144833,0.210804
0.0145,5.52306
0.0145167,-2.99341
0.0145333,-1.22266
0.01455,5.39657
0.0145667,0.463768
0.0145833,-2.06588
0.0146,4.25823
0.0146167,0.54809
0.0146333,-2.23452
0.01465,0.674572
0.0146667,3.49934
0.0146833,-0.210804
0.0147,1.60211
0.0147167,2.19236
0.0147333,-0.379447
0.01475,0.168643
0.0147667,2.361
0.0147833,0.969697
0.0148,1.85507
0.0148167,2.52964
0.0148333,0.632411
0.01485,-5.39657
0.0148667,2.95125
0.0148833,3.28854
0.0149,0.54809
0.0149167,-2.27668
0.0149333,3.62582
0.01495,-0.843215
0.0149667,1.81291
0.0149833,2.31884
0.015,-0.168643
0.0150167,-1.3913
0.0150333,0.59025
0.01505,2.74045
0.0150667,-2.44532
0.0150833,0.463768
0.0151,0.54809
0.0151167,3.11989
0.0151333,-0.927536
0.01515,1.72859
0.0151667,5.31225
0.0151833,2.23452
0.0152,6.36627
0.0152167,-0.0843215
0.0152333,-3.41502
0.01525,3.92095
0.0152667,-0.674572
0.0152833,-1.22266
0.0153,-2.02372
0.0153167,3.71014
0.0153333,0.0421607
0.01535,-1.77075
0.0153667,2.361
0.0153833,0.379447
0.0154,-1.81291
0.0154167,7.96838
0.0154333,2.31884
0.01545,-3.24638
0.0154667,2.95125
