0,0.758893
1.66667e-005,8.60079
3.33333e-005,-0.758893
5e-005,-1.96047
6.66667e-005,13.3439
8.33333e-005,2.52964
0.0001,-8.03162
0.000116667,9.2332
0.000133333,5.81818
0.00015,-12.9644
0.000166667,14.419
0.000183333,7.77866
0.0002,-8.98024
0.000216667,-2.1502
0.000233333,14.0395
0.00025,-4.99605
0.000266667,-2.65613
0.000283333,12.0791
0.0003,-0.316206
0.000316667,-1.26482
0.000333333,4.11067
0.00035,-0.632411
0.000366667,-4.04743
0.000383333,6.57708
0.0004,5.12253
0.000416667,-5.37549
0.000433333,6.19763
0.00045,16.9486
0.000466667,-9.73913
0.000483333,-0.822134
0.0005,16.5692
0.000516667,-6.95652
0.000533333,-5.18577
0.00055,15.1779
0.000566667,1.70751
0.000583333,-8.34783
0.0006,11.8261
0.000616667,3.66798
0.000633333,-3.35178
0.00065,7.14625
0.000666667,1.45455
0.000683333,-9.10672
0.0007,11.1937
0.000716667,8.09486
0.000733333,-4.55336
0.00075,7.52569
0.000766667,8.41107
0.000783333,-11.3834
0.0008,2.33992
0.000816667,7.20949
0.000833333,2.71937
0.00085,-1.13834
0.000866667,2.52964
0.000883333,4.11067
0.0009,-0.379447
0.000916667,-0.316206
0.000933333,-3.73123
0.00095,2.40316
0.000966667,5.62846
0.000983333,-2.21344
0.001,-0.822134
0.00101667,4.74308
0.00103333,6.19763
0.00105,-2.21344
0.00106667,-2.78261
0.00108333,11.004
0.0011,-0.189723
0.00111667,2.4664
0.00113333,2.65613
0.00115,-1.96047
0.00116667,6.13439
0.00118333,6.07115
0.0012,-2.21344
0.00121667,-1.01186
0.00123333,4.55336
0.00125,-2.08696
0.00126667,-5.05929
0.00128333,6.95652
0.0013,2.08696
0.00131667,-2.21344
0.00133333,-2.84585
0.00135,5.12253
0.00136667,1.96047
0.00138333,-9.67589
0.0014,6.45059
0.00141667,8.28458
0.00143333,-0.316206
0.00145,5.43874
0.00146667,4.86957
0.00148333,-0.885375
0.0015,3.79447
0.00151667,7.8419
0.00153333,-9.48617
0.00155,2.97233
0.00156667,8.28458
0.00158333,-1.58103
0.0016,-4.74308
0.00161667,5.6917
0.00163333,0
0.00165,-4.74308
0.00166667,4.86957
0.00168333,8.22134
0.0017,-3.03557
0.00171667,1.64427
0.00173333,6.26087
0.00175,-5.94466
0.00176667,6.83004
0.00178333,4.04743
0.0018,1.20158
0.00181667,-0.252964
0.00183333,8.1581
0.00185,3.92095
0.00186667,-4.67984
0.00188333,2.33992
0.0019,7.20949
0.00191667,0.948617
0.00193333,-4.80632
0.00195,4.67984
0.00196667,3.85771
0.00198333,-4.55336
0.002,0.0632411
0.00201667,6.07115
0.00203333,-0.379447
0.00205,-1.01186
0.00206667,-1.26482
0.00208333,5.05929
0.0021,-1.20158
0.00211667,3.66798
0.00213333,6.13439
0.00215,0.505929
0.00216667,-1.96047
0.00218333,8.41107
0.0022,2.71937
0.00221667,3.09881
0.00223333,2.59289
0.00225,6.13439
0.00226667,-0.442688
0.00228333,-1.51779
0.0023,4.93281
0.00231667,3.92095
0.00233333,-4.67984
0.00235,-2.65613
0.00236667,-0.695652
0.00238333,-0.505929
0.0024,-1.26482
0.00241667,2.21344
0.00243333,-0.252964
0.00245,3.98419
0.00246667,3.2253
0.00248333,0.189723
0.0025,4.93281
0.00251667,1.51779
0.00253333,-4.55336
0.00255,-1.70751
0.00256667,1.3913
0.00258333,0.379447
0.0026,-8.53755
0.00261667,1.58103
0.00263333,2.84585
0.00265,-1.89723
0.00266667,-3.60474
0.00268333,5.6917
0.0027,-3.98419
0.00271667,4.55336
0.00273333,4.74308
0.00275,-4.36364
0.00276667,0.252964
0.00278333,1.83399
0.0028,-0.822134
0.00281667,3.98419
0.00283333,5.18577
0.00285,2.40316
0.00286667,2.27668
0.00288333,0.505929
0.0029,-1.26482
0.00291667,5.75494
0.00293333,6.07115
0.00295,-2.1502
0.00296667,-1.70751
0.00298333,8.34783
0.003,-3.16206
0.00301667,-0.56917
0.00303333,3.85771
0.00305,-8.28458
0.00306667,1.64427
0.00308333,-0.126482
0.0031,0
0.00311667,1.45455
0.00313333,2.27668
0.00315,0.252964
0.00316667,-1.77075
0.00318333,-0.632411
0.0032,4.36364
0.00321667,0.695652
0.00323333,-0.0632411
