0,8.37312
1.66667e-005,-2.65613
3.33333e-005,3.78182
5e-005,8.79051
6.66667e-005,0.645059
8.33333e-005,-0.0252964
0.0001,9.06878
0.000116667,1.3913
0.000133333,-0.822134
0.00015,8.90435
0.000166667,2.16285
0.000183333,-2.22609
0.0002,6.15968
0.000216667,5.75494
0.000233333,-2.41581
0.00025,7.1083
0.000266667,7.01976
0.000283333,-0.7083
0.0003,2.30198
0.000316667,5.05929
0.000333333,-0.240316
0.00035,1.22688
0.000366667,7.63953
0.000383333,2.06166
0.0004,-0.455336
0.000416667,5.90672
0.000433333,2.25138
0.00045,-1.26482
0.000466667,5.2996
0.000483333,1.77075
0.0005,1.65692
0.000516667,6.00791
0.000533333,6.46324
0.00055,-0.670356
0.000566667,4.86957
0.000583333,3.32648
0.0006,-0.657708
0.000616667,0.999209
0.000633333,5.28696
0.00065,-0.177075
0.000666667,0.556522
0.000683333,3.35178
0.0007,3.14941
0.000716667,1.87194
0.000733333,4.08538
0.00075,1.93518
0.000766667,0.290909
0.000783333,1.4419
0.0008,4.09802
0.000816667,0.7083
0.000833333,1.37866
0.00085,2.26403
0.000866667,1.06245
0.000883333,0.695652
0.0009,3.64269
0.000916667,1.77075
0.000933333,-0.126482
0.00095,2.61818
0.000966667,1.0751
0.000983333,-0.328854
0.001,2.18814
0.00101667,1.30277
0.00103333,-0.113834
0.00105,3.40237
0.00106667,0.417391
0.00108333,-0.0758893
0.0011,1.60632
0.00111667,3.45296
0.00113333,1.03715
0.00115,0.683004
0.00116667,2.44111
0.00118333,-0.645059
0.0012,0.252964
0.00121667,5.6664
0.00123333,-0.556522
0.00125,2.65613
0.00126667,4.80632
0.00128333,2.54229
0.0013,0.607115
0.00131667,2.95968
0.00133333,0.733597
0.00135,1.37866
0.00136667,1.8087
0.00138333,0.594466
0.0014,0.13913
0.00141667,1.26482
0.00143333,1.0751
0.00145,-1.4166
0.00146667,1.31542
0.00148333,0.822134
0.0015,2.20079
0.00151667,1.08775
0.00153333,-0.0126482
0.00155,1.18893
0.00156667,-0.0379447
0.00158333,1.85929
0.0016,1.4419
0.00161667,2.517
0.00163333,1.7581
0.00165,0.683004
0.00166667,1.18893
0.00168333,1.40395
0.0017,-0.607115
0.00171667,1.68221
0.00173333,0.265613
0.00175,0.670356
0.00176667,0.683004
0.00178333,3.07352
0.0018,-1.56838
0.00181667,0.92332
0.00183333,0.78419
0.00185,0.758893
0.00186667,2.69407
0.00188333,0.948617
0.0019,3.51621
0.00191667,-0.581818
0.00193333,-0.101186
0.00195,1.8087
0.00196667,1.0498
0.00198333,1.26482
0.002,0.885375
0.00201667,0.290909
0.00203333,0.746245
0.00205,2.03636
0.00206667,1.92253
0.00208333,1.69486
0.0021,0.151779
0.00211667,1.42925
0.00213333,-0.683004
0.00215,1.7581
0.00216667,1.84664
0.00218333,-0.43004
0.0022,-0.581818
0.00221667,3.28854
0.00223333,1.25217
0.00225,1.72016
0.00226667,2.47905
0.00228333,0.189723
0.0023,-0.935968
0.00231667,2.25138
0.00233333,-0.695652
0.00235,2.25138
0.00236667,0.961265
0.00238333,-0.872727
0.0024,1.73281
0.00241667,1.30277
0.00243333,0.594466
0.00245,0.56917
0.00246667,2.68142
0.00248333,0.935968
0.0025,-0.0632411
0.00251667,2.82055
0.00253333,1.36601
0.00255,1.79605
0.00256667,2.08696
0.00258333,1.87194
0.0026,0.847431
0.00261667,2.31462
0.00263333,1.23953
0.00265,-0.518577
0.00266667,-0.910672
0.00268333,-0.505929
0.0027,-0.645059
0.00271667,0.404743
0.00273333,0.720949
0.00275,-2.03636
0.00276667,0.948617
0.00278333,1.70751
0.0028,1.32806
0.00281667,-1.26482
0.00283333,2.71937
0.00285,0.328854
0.00286667,-0.898024
0.00288333,2.517
0.0029,1.94783
0.00291667,-2.56759
0.00293333,2.39051
0.00295,4.14862
0.00296667,0.43004
0.00298333,0.480632
0.003,0
0.00301667,0.518577
0.00303333,-0.455336
0.00305,1.90988
0.00306667,1.82134
0.00308333,-1.31542
0.0031,2.21344
0.00311667,1.87194
0.00313333,-0.189723
0.00315,2.31462
0.00316667,2.25138
0.00318333,-1.3913
0.0032,0.607115
0.00321667,0.720949
0.00323333,-0.7083
0.00325,1.27747
0.00326667,3.94624
0.00328333,0.240316
0.0033,-1.69486
0.00331667,3.66798
0.00333333,-1.01186
0.00335,1.22688
0.00336667,0.303557
0.00338333,0.632411
0.0034,-0.607115
0.00341667,-2.95968
0.00343333,3.32648
0.00345,-0.619763
0.00346667,-1.55573
0.00348333,3.40237
0.0035,2.4664
0.00351667,-0.341502
0.00353333,1.34071
0.00355,2.84585
0.00356667,0.948617
0.00358333,2.95968
0.0036,2.93439
0.00361667,-0.758893
0.00363333,0.442688
0.00365,3.36443
0.00366667,-0.0758893
0.00368333,-0.240316
0.0037,0.164427
0.00371667,0.13913
0.00373333,-2.31462
0.00375,0.720949
0.00376667,1.93518
0.00378333,-0.746245
0.0038,0.126482
0.00381667,1.94783
0.00383333,0.164427
0.00385,1.61897
0.00386667,2.40316
0.00388333,0.594466
0.0039,-0.670356
0.00391667,2.0996
0.00393333,2.41581
0.00395,-0.999209
0.00396667,-1.42925
0.00398333,2.73202
0.004,0.303557
0.00401667,-1.54308
0.00403333,1.45455
0.00405,1.0751
0.00406667,0.467984
0.00408333,0.0505929
0.0041,-0.113834
0.00411667,-0.999209
0.00413333,-0.657708
0.00415,3.51621
0.00416667,-1.54308
0.00418333,-1.26482
0.0042,5.09723
0.00421667,-2.17549
0.00423333,0.151779
0.00425,1.63162
0.00426667,1.7581
0.00428333,-2.31462
0.0043,3.59209
0.00431667,1.35336
0.00433333,-2.11225
0.00435,1.02451
0.00436667,2.47905
0.00438333,-1.49249
0.0044,1.85929
0.00441667,2.32727
0.00443333,0.796838
0.00445,0.518577
0.00446667,2.61818
0.00448333,-1.73281
0.0045,-0.0505929
0.00451667,0.860079
0.00453333,0.720949
0.00455,-3.35178
0.00456667,2.50435
0.00458333,1.01186
0.0046,1.63162
0.00461667,0.78419
0.00463333,0.43004
0.00465,-0.177075
0.00466667,-1.02451
0.00468333,3.76917
0.0047,-1.13834
0.00471667,-2.79526
0.00473333,4.46482
0.00475,3.28854
0.00476667,-2.47905
0.00478333,1.68221
0.0048,2.41581
0.00481667,-1.97312
0.00483333,2.41581
0.00485,3.31383
0.00486667,0.0632411
0.00488333,0.480632
0.0049,3.50356
0.00491667,0.746245
0.00493333,-0.189723
0.00495,1.0751
0.00496667,1.49249
0.00498333,-0.328854
0.005,0.202372
0.00501667,-1.01186
0.00503333,2.66877
0.00505,-1.53043
0.00506667,2.50435
0.00508333,-2.42846
0.0051,-0.265613
0.00511667,1.32806
0.00513333,-0.7083
0.00515,-0.505929
0.00516667,1.69486
0.00518333,2.82055
0.0052,-1.68221
0.00521667,0.581818
0.00523333,0.594466
0.00525,-0.986561
0.00526667,0.101186
0.00528333,1.64427
0.0053,1.65692
0.00531667,1.02451
0.00533333,1.7581
0.00535,0.556522
0.00536667,0.0632411
0.00538333,2.41581
0.0054,-1.20158
0.00541667,1.0498
0.00543333,-0.822134
0.00545,0.442688
0.00546667,-1.93518
0.00548333,2.66877
