0,2.28932
7.32422,0.117836
14.6484,0.0429416
21.9727,0.0978742
29.2969,0.0755547
36.6211,0.0751923
43.9453,0.0351748
51.2695,0.147004
58.5938,0.0437906
65.918,0.103455
73.2422,0.0802018
80.5664,0.0966852
87.8906,0.0438807
95.2148,0.116136
102.539,0.0984826
109.863,0.0610014
117.188,0.0627839
124.512,0.107645
131.836,0.0904469
139.16,0.088802
146.484,0.078407
153.809,0.123103
161.133,0.0652615
168.457,0.0655553
175.781,0.134633
183.105,0.0482432
190.43,0.0649418
197.754,0.0768268
205.078,0.0177334
212.402,0.146307
219.727,0.100628
227.051,0.0973517
234.375,0.045897
241.699,0.0627072
249.023,0.116836
256.348,0.115551
263.672,0.0529713
270.996,0.109377
278.32,0.098048
285.645,0.0304271
292.969,0.0635084
300.293,0.0202656
307.617,0.0760896
314.941,0.0321695
322.266,0.0428408
329.59,0.020551
336.914,0.0633949
344.238,0.0110322
351.563,0.0679891
358.887,0.0640478
366.211,0.00429062
373.535,0.0611015
380.859,0.0719142
388.184,0.0478886
395.508,0.0593154
402.832,0.0769304
410.156,0.0478485
417.48,0.041805
424.805,0.0112989
432.129,0.0560661
439.453,0.0580474
446.777,0.0375741
454.102,0.0746716
461.426,0.0617577
468.75,0.0447828
476.074,0.0170361
483.398,0.0474358
490.723,0.0752031
498.047,0.0461014
505.371,0.122844
512.695,0.0440011
520.02,0.0360063
527.344,0.0239091
534.668,0.100801
541.992,0.0171531
549.316,0.074742
556.641,0.0601528
563.965,0.104122
571.289,0.0499276
578.613,0.0301868
585.938,0.0438976
593.262,0.0647554
600.586,0.0275499
607.91,0.0160225
615.234,0.0609048
622.559,0.0870412
629.883,0.0208763
637.207,0.0277687
644.531,0.0390494
651.855,0.0592828
659.18,0.0435453
666.504,0.0420135
673.828,0.0400581
681.152,0.0222296
688.477,0.0569534
695.801,0.0596695
703.125,0.0293354
710.449,0.0584488
717.773,0.0185891
725.098,0.0207808
732.422,0.05565
739.746,0.0647217
747.07,0.046383
754.395,0.114333
761.719,0.0363699
769.043,0.0964342
776.367,0.0530096
783.691,0.0291196
791.016,0.0441773
798.34,0.0205647
805.664,0.0467986
812.988,0.0649542
820.313,0.0570615
827.637,0.0170929
834.961,0.0680225
842.285,0.0575968
849.609,0.0811432
856.934,0.107322
864.258,0.0324551
871.582,0.0914125
878.906,0.0273407
886.23,0.0376996
893.555,0.0581344
900.879,0.0655153
908.203,0.0560174
915.527,0.0160257
922.852,0.0459336
930.176,0.0533916
937.5,0.073093
944.824,0.0318552
952.148,0.0543229
959.473,0.0101734
966.797,0.0154075
974.121,0.0562531
981.445,0.082181
988.77,0.0146555
996.094,0.0466854
1003.42,0.0347267
1010.74,0.0544197
1018.07,0.0397057
1025.39,0.0251179
1032.71,0.13508
1040.04,0.026199
1047.36,0.0260794
1054.69,0.039534
1062.01,0.0243271
1069.34,0.0667404
1076.66,0.0695239
1083.98,0.0743041
1091.31,0.0455116
1098.63,0.0298922
1105.96,0.0478691
1113.28,0.0422379
1120.61,0.0332645
1127.93,0.0391936
1135.25,0.0234917
1142.58,0.032944
1149.9,0.0105329
1157.23,0.0193408
1164.55,0.0226181
1171.88,0.0365156
1179.2,0.0562051
1186.52,0.0581096
1193.85,0.0135234
1201.17,0.048105
1208.5,0.0652773
1215.82,0.0347595
1223.14,0.0449317
1230.47,0.0309076
1237.79,0.107512
1245.12,0.0426067
1252.44,0.0534587
1259.77,0.0365149
1267.09,0.0344382
1274.41,0.0174604
1281.74,0.0286925
1289.06,0.0469608
1296.39,0.058839
1303.71,0.0816382
1311.04,0.0357106
1318.36,0.0413098
1325.68,0.0760149
1333.01,0.035846
1340.33,0.0629273
1347.66,0.0451166
1354.98,0.0693736
1362.3,0.0370603
1369.63,0.0547675
1376.95,0.0500317
1384.28,0.041887
1391.6,0.0415221
1398.93,0.0630023
1406.25,0.0730265
1413.57,0.0604873
1420.9,0.0573227
1428.22,0.103279
1435.55,0.0501855
1442.87,0.140625
1450.2,0.0311657
1457.52,0.0561464
1464.84,0.066509
1472.17,0.0955996
1479.49,0.0124978
1486.82,0.0891136
1494.14,0.0360801
1501.46,0.0529765
1508.79,0.0582811
1516.11,0.0810743
1523.44,0.132105
1530.76,0.115256
1538.09,0.0783567
1545.41,0.0876478
1552.73,0.0497229
1560.06,0.0532383
1567.38,0.0447969
1574.71,0.0719097
1582.03,0.0619062
1589.36,0.0199412
1596.68,0.0529934
1604,0.0538124
1611.33,0.0593878
1618.65,0.052051
1625.98,0.0819957
1633.3,0.0710444
1640.63,0.141404
1647.95,0.00438433
1655.27,0.0350245
1662.6,0.115261
1669.92,0.0177839
1677.25,0.0612999
1684.57,0.0469117
1691.89,0.0279284
1699.22,0.0657012
1706.54,0.0467523
1713.87,0.042796
1721.19,0.0499524
1728.52,0.102808
1735.84,0.110887
1743.16,0.101639
1750.49,0.0273491
1757.81,0.02023
1765.14,0.0164124
1772.46,0.0503268
1779.79,0.0146141
1787.11,0.0547292
1794.43,0.0284516
1801.76,0.0468455
1809.08,0.0525623
1816.41,0.0716136
1823.73,0.0664587
1831.05,0.0707731
1838.38,0.0323824
1845.7,0.0513662
1853.03,0.0339994
1860.35,0.0752483
1867.68,0.0593099
1875,0.0540135
1882.32,0.0423416
1889.65,0.0141114
1896.97,0.0372577
1904.3,0.0455637
1911.62,0.0515907
1918.95,0.0629117
1926.27,0.0425185
1933.59,0.0386707
1940.92,0.046347
1948.24,0.0147387
1955.57,0.077183
1962.89,0.00471171
1970.21,0.030631
1977.54,0.0216509
1984.86,0.0758344
1992.19,0.0488247
1999.51,0.0147402
2006.84,0.0251274
2014.16,0.0113859
2021.48,0.0412657
2028.81,0.0653206
2036.13,0.0158052
2043.46,0.0354828
2050.78,0.0210315
2058.11,0.0552835
2065.43,0.0533978
2072.75,0.011637
2080.08,0.0721388
2087.4,0.0280114
2094.73,0.0102744
2102.05,0.0145671
2109.38,0.0170363
2116.7,0.0126926
2124.02,0.0101892
2131.35,0.056691
2138.67,0.0792776
2146,0.0779682
2153.32,0.033457
2160.64,0.0477061
2167.97,0.0496343
2175.29,0.0403369
2182.62,0.0486671
2189.94,0.0171261
2197.27,0.00773466
2204.59,0.0206227
2211.91,0.0315562
2219.24,0.0895376
2226.56,0.0380995
2233.89,0.0231726
2241.21,0.0795578
2248.54,0.072095
2255.86,0.0100514
2263.18,0.027978
2270.51,0.0330584
2277.83,0.0389641
2285.16,0.0508019
2292.48,0.0192754
2299.8,0.0286543
2307.13,0.0321568
2314.45,0.0702893
2321.78,0.0302366
2329.1,0.00697177
2336.43,0.011027
2343.75,0.0390051
2351.07,0.0557274
2358.4,0.067144
2365.72,0.0494889
2373.05,0.0342671
2380.37,0.0350477
2387.7,0.0781314
2395.02,0.0634095
2402.34,0.0407589
2409.67,0.0217683
2416.99,0.0410555
2424.32,0.00503229
2431.64,0.0596955
2438.96,0.0486821
2446.29,0.0611738
2453.61,0.0196781
2460.94,0.0788293
2468.26,0.027516
2475.59,0.0363885
2482.91,0.0256669
2490.23,0.0116473
2497.56,0.0502965
2504.88,0.0518272
2512.21,0.0483856
2519.53,0.0807568
2526.86,0.0151299
2534.18,0.0922328
2541.5,0.0711494
2548.83,0.0327959
2556.15,0.0428233
2563.48,0.0292685
2570.8,0.0355615
2578.13,0.0821963
2585.45,0.0179171
2592.77,0.0451881
2600.1,0.053316
2607.42,0.0749258
2614.75,0.039173
2622.07,0.0365617
2629.39,0.0408511
2636.72,0.0645179
2644.04,0.0415373
2651.37,0.0121122
2658.69,0.00482087
2666.02,0.0617925
2673.34,0.0313031
2680.66,0.0166987
2687.99,0.0304164
2695.31,0.034275
2702.64,0.0114474
2709.96,0.0145135
2717.29,0.0716574
2724.61,0.0364528
2731.93,0.0877701
2739.26,0.0289998
2746.58,0.0601625
2753.91,0.0366162
2761.23,0.034753
2768.55,0.0463208
2775.88,0.0162108
2783.2,0.085092
2790.53,0.00844143
2797.85,0.0497187
2805.18,0.0692662
2812.5,0.0836626
2819.82,0.034473
2827.15,0.062399
2834.47,0.0252922
2841.8,0.0571831
2849.12,0.0320498
2856.45,0.0276675
2863.77,0.0842332
2871.09,0.0304387
2878.42,0.0815082
2885.74,0.0149582
2893.07,0.0656966
2900.39,0.0390366
2907.71,0.0906418
2915.04,0.0335047
2922.36,0.0687937
2929.69,0.121444
2937.01,0.0895044
2944.34,0.0940126
2951.66,0.0175131
2958.98,0.0634144
2966.31,0.0892861
2973.63,0.0562896
2980.96,0.052449
2988.28,0.0254208
2995.61,0.0382665
3002.93,0.00564893
3010.25,0.130438
3017.58,0.0435039
3024.9,0.1337
3032.23,0.028048
3039.55,0.0641126
3046.88,0.0461245
3054.2,0.0387219
3061.52,0.028364
3068.85,0.0362555
3076.17,0.0678895
3083.5,0.0374587
3090.82,0.0351376
3098.14,0.0266252
3105.47,0.0491566
3112.79,0.0654854
3120.12,0.0386399
3127.44,0.493241
3134.77,0.107862
3142.09,0.0276704
3149.41,0.0852816
3156.74,0.00505552
3164.06,0.0728101
3171.39,0.0835351
3178.71,0.0443388
3186.04,0.0787588
3193.36,0.0566175
3200.68,0.103612
3208.01,0.0855822
3215.33,0.0914155
3222.66,0.191793
3229.98,0.644917
3237.3,0.0930338
3244.63,0.0663022
3251.95,0.0150468
3259.28,0.0288299
3266.6,0.0470591
3273.93,0.017444
3281.25,0.016252
3288.57,0.0483637
3295.9,0.016038
3303.22,0.0554429
3310.55,0.0157266
3317.87,0.0504758
3325.2,0.042791
3332.52,0.0637793
3339.84,0.0338816
3347.17,0.0641844
3354.49,0.0625281
3361.82,0.0515837
3369.14,0.0875265
3376.46,0.0714296
3383.79,0.0900998
3391.11,0.0607759
3398.44,0.0483095
3405.76,0.0959374
3413.09,0.0431391
3420.41,0.0203398
3427.73,0.0823445
3435.06,0.0431338
3442.38,0.01818
3449.71,0.0529786
3457.03,0.066561
3464.36,0.0760725
3471.68,0.046009
3479,0.0412191
3486.33,0.0730504
3493.65,0.0354743
3500.98,0.039895
3508.3,0.0414852
3515.63,0.0881018
