0,4.84427
1.66667e-005,6.91858
3.33333e-005,2.06166
5e-005,-0.0632411
6.66667e-005,6.3747
8.33333e-005,3.51621
0.0001,2.17549
0.000116667,2.44111
0.000133333,4.65455
0.00015,2.06166
0.000166667,6.46324
0.000183333,5.46403
0.0002,1.32806
0.000216667,3.50356
0.000233333,3.79447
0.00025,2.39051
0.000266667,2.37787
0.000283333,4.73043
0.0003,3.95889
0.000316667,0.531225
0.000333333,4.13597
0.00035,4.97075
0.000366667,1.59368
0.000383333,5.04664
0.0004,7.04506
0.000416667,-0.278261
0.000433333,1.66957
0.00045,6.14704
0.000466667,2.54229
0.000483333,-0.21502
0.0005,5.05929
0.000516667,0.126482
0.000533333,-0.13913
0.00055,4.86957
0.000566667,3.57945
0.000583333,-0.695652
0.0006,4.54071
0.000616667,3.2253
0.000633333,1.32806
0.00065,3.74387
0.000666667,5.50198
0.000683333,-0.227668
0.0007,2.02372
0.000716667,1.83399
0.000733333,2.25138
0.00075,2.03636
0.000766667,4.31304
0.000783333,3.38972
0.0008,0.872727
0.000816667,2.42846
0.000833333,0.948617
0.00085,1.0751
0.000866667,3.23794
0.000883333,2.25138
0.0009,0.480632
0.000916667,3.14941
0.000933333,5.83083
0.00095,0.910672
0.000966667,2.69407
0.000983333,3.35178
0.001,2.60553
0.00101667,0.683004
0.00103333,4.37628
0.00105,1.65692
0.00106667,-0.126482
0.00108333,2.04901
0.0011,2.22609
0.00111667,2.54229
0.00113333,2.64348
0.00115,2.30198
0.00116667,-0.151779
0.00118333,2.11225
0.0012,2.92174
0.00121667,1.22688
0.00123333,-0.607115
0.00125,3.14941
0.00126667,1.37866
0.00128333,-0.379447
0.0013,1.37866
0.00131667,1.84664
0.00133333,-0.21502
0.00135,2.16285
0.00136667,2.64348
0.00138333,1.3913
0.0014,-0.316206
0.00141667,1.96047
0.00143333,0.341502
0.00145,-1.69486
0.00146667,1.50514
0.00148333,1.96047
0.0015,1.30277
0.00151667,1.20158
0.00153333,0.404743
0.00155,1.68221
0.00156667,1.22688
0.00158333,0.657708
0.0016,0.657708
0.00161667,1.59368
0.00163333,-0.164427
0.00165,0.303557
0.00166667,2.82055
0.00168333,1.16364
0.0017,1.29012
0.00171667,1.89723
0.00173333,2.1249
0.00175,1.36601
0.00176667,2.64348
0.00178333,4.11067
0.0018,-0.0379447
0.00181667,1.54308
0.00183333,2.31462
0.00185,0.999209
0.00186667,0.493281
0.00188333,4.86957
0.0019,1.63162
0.00191667,-0.341502
0.00193333,2.23874
0.00195,-0.986561
0.00196667,0.607115
0.00198333,1.93518
0.002,-1.21423
0.00201667,0.834783
0.00203333,2.4664
0.00205,1.54308
0.00206667,-0.417391
0.00208333,0.973913
0.0021,1.73281
0.00211667,2.50435
0.00213333,2.4917
0.00215,0.796838
0.00216667,1.60632
0.00218333,2.69407
0.0022,-0.720949
0.00221667,-0.885375
0.00223333,2.36522
0.00225,1.77075
0.00226667,0.758893
0.00228333,0.366798
0.0023,-1.68221
0.00231667,1.7581
0.00233333,2.69407
0.00235,-1.06245
0.00236667,0.0885376
0.00238333,1.15099
0.0024,-0.645059
0.00241667,-1.03715
0.00243333,2.23874
0.00245,3.21265
0.00246667,-0.632411
0.00248333,1.45455
0.0025,2.22609
0.00251667,-0.101186
0.00253333,0.834783
0.00255,-0.0252964
0.00256667,1.31542
0.00258333,1.27747
0.0026,2.95968
0.00261667,0.543873
0.00263333,0.834783
0.00265,0.0379447
0.00266667,3.01028
0.00268333,-0.341502
0.0027,1.11304
0.00271667,2.28933
0.00273333,0.101186
0.00275,0.113834
0.00276667,1.40395
0.00278333,1.51779
0.0028,-1.0751
0.00281667,0.379447
0.00283333,0.809486
0.00285,-2.37787
0.00286667,2.44111
0.00288333,2.41581
0.0029,-1.16364
0.00291667,-0.43004
0.00293333,1.92253
0.00295,1.53043
0.00296667,0.961265
0.00298333,0.278261
0.003,0.834783
0.00301667,0.0505929
0.00303333,-0.543873
0.00305,-0.645059
0.00306667,0.961265
0.00308333,1.0498
0.0031,1.82134
0.00311667,0.126482
0.00313333,1.49249
0.00315,-1.66957
0.00316667,2.06166
0.00318333,1.51779
0.0032,0.645059
0.00321667,2.517
0.00323333,-0.21502
0.00325,1.06245
0.00326667,0.758893
0.00328333,0.872727
0.0033,-2.1249
