0,2.36981
7.32422,0.145212
14.6484,0.121725
21.9727,0.104925
29.2969,0.0424164
36.6211,0.0433477
43.9453,0.181068
51.2695,0.0615042
58.5938,0.075049
65.918,0.0839349
73.2422,0.15244
80.5664,0.0934271
87.8906,0.138612
95.2148,0.0943737
102.539,0.076798
109.863,0.0830602
117.188,0.0767747
124.512,0.102557
131.836,0.0829951
139.16,0.0887761
146.484,0.11046
153.809,0.00787041
161.133,0.0950804
168.457,0.101786
175.781,0.105559
183.105,0.130714
190.43,0.0620183
197.754,0.149679
205.078,0.132126
212.402,0.0978628
219.727,0.0814063
227.051,0.0888696
234.375,0.0665277
241.699,0.10737
249.023,0.143369
256.348,0.0499326
263.672,0.231236
270.996,0.0872042
278.32,0.0764761
285.645,0.155755
292.969,0.0090375
300.293,0.142762
307.617,0.174397
314.941,0.143978
322.266,0.0593759
329.59,0.0767265
336.914,0.0810182
344.238,0.0979009
351.563,0.133021
358.887,0.0534883
366.211,0.0633606
373.535,0.0946566
380.859,0.0378918
388.184,0.0193663
395.508,0.158681
402.832,0.057043
410.156,0.103373
417.48,0.00348945
424.805,0.0785355
432.129,0.0639533
439.453,0.0707433
446.777,0.0273908
454.102,0.115757
461.426,0.0427345
468.75,0.0794676
476.074,0.161694
483.398,0.0115244
490.723,0.00551037
498.047,0.0936443
505.371,0.0392816
512.695,0.113325
520.02,0.0671461
527.344,0.12111
534.668,0.050361
541.992,0.104826
549.316,0.0106481
556.641,0.0601127
563.965,0.0986214
571.289,0.0772226
578.613,0.056445
585.938,0.0527448
593.262,0.162925
600.586,0.0326483
607.91,0.149537
615.234,0.103072
622.559,0.0613949
629.883,0.255426
637.207,0.00768657
644.531,0.0922605
651.855,0.135576
659.18,0.00422594
666.504,0.0759267
673.828,0.0808311
681.152,0.0641009
688.477,0.0664463
695.801,0.034056
703.125,0.0741412
710.449,0.1019
717.773,0.174471
725.098,0.0549073
732.422,0.148193
739.746,0.0288529
747.07,0.0481723
754.395,0.0822677
761.719,0.126296
769.043,0.0956512
776.367,0.0876573
783.691,0.0985294
791.016,0.0664216
798.34,0.17938
805.664,0.0657033
812.988,0.104054
820.313,0.06823
827.637,0.101726
834.961,0.146029
842.285,0.105375
849.609,0.118706
856.934,0.140289
864.258,0.173242
871.582,0.0534655
878.906,0.0977437
886.23,0.112429
893.555,0.175117
900.879,0.093335
908.203,0.124914
915.527,0.0933599
922.852,0.0883126
930.176,0.132052
937.5,0.0440582
944.824,0.0448397
952.148,0.0111849
959.473,0.056978
966.797,0.201094
974.121,0.0476615
981.445,0.134786
988.77,0.0423994
996.094,0.107713
1003.42,0.134577
1010.74,0.168765
1018.07,0.154896
1025.39,0.122912
1032.71,0.0136859
1040.04,0.0416164
1047.36,0.0223748
1054.69,0.0274045
1062.01,0.218166
1069.34,0.16386
1076.66,0.149897
1083.98,0.0828958
1091.31,0.0877893
1098.63,0.0782214
1105.96,0.0444094
1113.28,0.0468379
1120.61,0.0269458
1127.93,0.145345
1135.25,0.0674081
1142.58,0.0949741
1149.9,0.0825607
1157.23,0.0863939
1164.55,0.112021
1171.88,0.209067
1179.2,0.0510569
1186.52,0.0776713
1193.85,0.100923
1201.17,0.0870405
1208.5,0.155192
1215.82,0.0625985
1223.14,0.0365551
1230.47,0.011712
1237.79,0.141275
1245.12,0.101009
1252.44,0.00943063
1259.77,0.121282
1267.09,0.0949153
1274.41,0.110686
1281.74,0.0169042
1289.06,0.128363
1296.39,0.0801469
1303.71,0.0869434
1311.04,0.178465
1318.36,0.0519695
1325.68,0.0279356
1333.01,0.0817031
1340.33,0.134332
1347.66,0.214655
1354.98,0.113442
1362.3,0.290386
1369.63,0.495147
1376.95,0.0555458
1384.28,0.188225
1391.6,0.0915464
1398.93,0.0595224
1406.25,0.0522466
1413.57,0.103905
1420.9,0.0800165
1428.22,0.0677316
1435.55,0.0951976
1442.87,0.0415274
1450.2,0.0997636
1457.52,0.119538
1464.84,0.847405
1472.17,0.536772
1479.49,0.169824
1486.82,0.0488441
1494.14,0.0570407
1501.46,0.111095
1508.79,0.0159542
1516.11,0.0108452
1523.44,0.123287
1530.76,0.0391399
1538.09,0.117854
1545.41,0.143375
1552.73,0.0637386
1560.06,0.0765952
1567.38,0.511639
1574.71,0.17822
1582.03,0.0782794
1589.36,0.148436
1596.68,0.0427157
1604,0.0399309
1611.33,0.0735978
1618.65,0.0756937
1625.98,0.0678585
1633.3,0.0380653
1640.63,0.138321
1647.95,0.0204473
1655.27,0.0456479
1662.6,0.386722
1669.92,0.54461
1677.25,0.127447
1684.57,0.212498
1691.89,0.119233
1699.22,0.0304574
1706.54,0.122606
1713.87,0.15038
1721.19,0.0912177
1728.52,0.126314
1735.84,0.134023
1743.16,0.0917446
1750.49,0.109832
1757.81,0.120716
1765.14,0.542382
1772.46,0.214856
1779.79,0.146827
1787.11,0.0500516
1794.43,0.0501955
1801.76,0.0578519
1809.08,0.114275
1816.41,0.125263
1823.73,0.0853415
1831.05,0.0386182
1838.38,0.0738413
1845.7,0.159012
1853.03,0.0298682
1860.35,0.197738
1867.68,0.324138
1875,0.0422487
1882.32,0.0531275
1889.65,0.0428023
1896.97,0.0343048
1904.3,0.0423907
1911.62,0.063888
1918.95,0.0212126
1926.27,0.14639
1933.59,0.0515632
1940.92,0.0959363
1948.24,0.0447417
1955.57,0.169566
