0,9.61265
1.66667e-005,6.26087
3.33333e-005,-1.96047
5e-005,3.28854
6.66667e-005,4.04743
8.33333e-005,7.46245
0.0001,0.948617
0.000116667,1.58103
0.000133333,4.04743
0.00015,8.41107
0.000166667,4.04743
0.000183333,0.948617
0.0002,0.126482
0.000216667,7.8419
0.000233333,2.40316
0.00025,-1.26482
0.000266667,4.55336
0.000283333,3.16206
0.0003,3.03557
0.000316667,3.41502
0.000333333,-3.66798
0.00035,3.79447
0.000366667,3.98419
0.000383333,5.43874
0.0004,-0.505929
0.000416667,0.442688
0.000433333,6.19763
0.00045,5.43874
0.000466667,1.51779
0.000483333,1.77075
0.0005,3.79447
0.000516667,0
0.000533333,0.505929
0.00055,-1.01186
0.000566667,2.1502
0.000583333,7.083
0.0006,5.50198
0.000616667,0.316206
0.000633333,-2.52964
0.00065,2.08696
0.000666667,6.89328
0.000683333,4.04743
0.0007,1.0751
0.000716667,-2.08696
0.000733333,4.42688
0.00075,0.189723
0.000766667,-5.43874
0.000783333,-1.01186
0.0008,2.90909
0.000816667,5.81818
0.000833333,1.01186
0.00085,1.13834
0.000866667,0.56917
0.000883333,2.59289
0.0009,-0.126482
0.000916667,-5.75494
0.000933333,4.3004
0.00095,4.80632
0.000966667,0.885375
0.000983333,-2.1502
0.001,-1.32806
0.00101667,7.90514
0.00103333,4.86957
0.00105,-1.64427
0.00106667,1.13834
0.00108333,-1.32806
0.0011,7.33597
0.00111667,1.64427
0.00113333,-1.64427
0.00115,0.126482
0.00116667,0.316206
0.00118333,2.52964
0.0012,-0.948617
0.00121667,8.03162
0.00123333,8.09486
0.00125,1.32806
0.00126667,1.13834
0.00128333,2.08696
0.0013,-0.0632411
0.00131667,1.58103
0.00133333,0.379447
0.00135,3.2253
0.00136667,2.90909
0.00138333,-2.02372
0.0014,-1.77075
0.00141667,-1.01186
0.00143333,4.04743
0.00145,2.27668
0.00146667,1.20158
0.00148333,3.5415
0.0015,4.04743
0.00151667,-3.47826
0.00153333,2.90909
0.00155,2.21344
0.00156667,-1.26482
0.00158333,5.88142
0.0016,0.379447
0.00161667,-0.885375
0.00163333,5.37549
0.00165,5.75494
0.00166667,-4.17391
0.00168333,2.78261
0.0017,1.64427
0.00171667,3.60474
0.00173333,-2.90909
0.00175,3.03557
0.00176667,-2.21344
0.00178333,1.0751
0.0018,1.96047
0.00181667,-2.78261
0.00183333,0.379447
0.00185,4.93281
0.00186667,-0.758893
0.00188333,-3.28854
0.0019,4.6166
0.00191667,0.379447
0.00193333,0.316206
0.00195,2.59289
0.00196667,-0.822134
0.00198333,3.2253
0.002,-2.40316
0.00201667,4.17391
0.00203333,-0.442688
0.00205,-2.27668
0.00206667,1.3913
0.00208333,6.51383
0.0021,-3.98419
0.00211667,-0.126482
0.00213333,5.81818
0.00215,2.71937
0.00216667,-2.08696
0.00218333,-3.03557
0.0022,0.822134
0.00221667,0.56917
0.00223333,5.50198
0.00225,-1.26482
0.00226667,-0.56917
0.00228333,0.56917
0.0023,3.16206
0.00231667,-3.60474
0.00233333,0.695652
0.00235,0.56917
0.00236667,-1.64427
0.00238333,-8.22134
0.0024,4.36364
0.00241667,1.20158
0.00243333,-1.3913
0.00245,2.4664
0.00246667,-0.948617
0.00248333,-2.21344
0.0025,6.51383
0.00251667,-0.126482
0.00253333,-2.97233
0.00255,1.32806
0.00256667,1.51779
0.00258333,-1.45455
0.0026,6.51383
0.00261667,0.189723
0.00263333,4.17391
0.00265,-4.23715
0.00266667,-1.77075
0.00268333,0
0.0027,3.60474
0.00271667,-6.95652
0.00273333,6.19763
0.00275,4.49012
0.00276667,-2.97233
0.00278333,-3.47826
0.0028,5.6917
0.00281667,-0.822134
0.00283333,-0.885375
0.00285,0.885375
0.00286667,3.09881
0.00288333,5.62846
0.0029,3.73123
0.00291667,0.379447
0.00293333,-1.45455
0.00295,6.32411
0.00296667,-1.89723
0.00298333,-7.20949
0.003,0.442688
0.00301667,3.2253
0.00303333,0.126482
0.00305,4.23715
0.00306667,0.442688
0.00308333,-0.0632411
0.0031,0.632411
0.00311667,0.758893
0.00313333,-5.50198
0.00315,-0.316206
0.00316667,3.28854
0.00318333,0.189723
0.0032,-3.98419
0.00321667,0.695652
0.00323333,3.98419
0.00325,0
0.00326667,-5.37549
0.00328333,2.59289
0.0033,1.32806
0.00331667,-2.27668
0.00333333,2.65613
0.00335,-2.52964
0.00336667,1.32806
0.00338333,4.67984
0.0034,-1.3913
0.00341667,1.45455
0.00343333,-3.16206
0.00345,7.58893
0.00346667,-1.96047
0.00348333,-2.78261
