0,-22.9354
1.66667e-005,4.32148
3.33333e-005,28.5428
5e-005,-18.6983
6.66667e-005,-6.00791
8.33333e-005,26.9407
0.0001,-13.8287
0.000116667,-12.6693
0.000133333,30.2503
0.00015,-2.99341
0.000166667,-21.5231
0.000183333,27.1304
0.0002,6.78788
0.000216667,-23.6522
0.000233333,18.3188
0.00025,12.332
0.000266667,-22.6614
0.000283333,10.3294
0.0003,20.2793
0.000316667,-20.2161
0.000333333,2.93017
0.00035,27.0672
0.000366667,-17.2227
0.000383333,-7.63109
0.0004,29.8709
0.000416667,-11.4677
0.000433333,-10.3926
0.00045,28.3742
0.000466667,-4.93281
0.000483333,-22.3241
0.0005,23.0408
0.000516667,6.6614
0.000533333,-22.8722
0.00055,19.8788
0.000566667,14.5244
0.000583333,-24.137
0.0006,13.6812
0.000616667,19.4783
0.000633333,-22.3874
0.00065,3.35178
0.000666667,27.0461
0.000683333,-18.2978
0.0007,-7.48353
0.000716667,26.6456
0.000733333,-11.0461
0.00075,-13.5336
0.000766667,25.9499
0.000783333,-4.59552
0.0008,-17.8972
0.000816667,22.6192
0.000833333,7.06192
0.00085,-20.3004
0.000866667,18.0026
0.000883333,13.1963
0.0009,-25.0013
0.000916667,10.6877
0.000933333,16.9275
0.00095,-20.975
0.000966667,-1.26482
0.000983333,26.8142
0.001,-16.3794
0.00101667,-6.51383
0.00103333,26.8142
0.00105,-9.25428
0.00106667,-16.1686
0.00108333,24.2635
0.0011,-0.990777
0.00111667,-20.4058
0.00113333,19.7523
0.00115,7.8419
0.00116667,-20.0053
0.00118333,15.4097
0.0012,14.0606
0.00121667,-21.3966
0.00123333,9.19104
0.00125,21.9447
0.00126667,-19.6469
0.00128333,0.674572
0.0013,25.0856
0.00131667,-17.834
0.00133333,-7.083
0.00135,26.2451
0.00136667,-10.0132
0.00138333,-14.8617
0.0014,26.7721
0.00141667,0.611331
0.00143333,-18.4875
0.00145,20.195
0.00146667,5.08037
0.00148333,-25.3175
0.0015,15.747
0.00151667,15.0725
0.00153333,-20.469
0.00155,7.44137
0.00156667,19.6047
0.00158333,-23.0198
0.0016,-0.0843215
0.00161667,22.9144
0.00163333,-14.419
0.00165,-11.3412
0.00166667,28.4374
0.00168333,-11.0883
0.0017,-15.3465
0.00171667,23.7787
0.00173333,-1.11726
0.00175,-21.8603
0.00176667,21.1014
0.00178333,5.77602
0.0018,-22.9354
0.00181667,16.78
0.00183333,14.946
0.00185,-20.4269
0.00186667,7.48353
0.00188333,21.6074
0.0019,-23.3149
0.00191667,-1.05402
0.00193333,24.4532
0.00195,-13.3017
0.00196667,-10.1818
0.00198333,26.8142
0.002,-8.87484
0.00201667,-14.9249
0.00203333,21.9657
0.00205,0.885375
0.00206667,-19.7945
0.00208333,21.7128
0.0021,6.32411
0.00211667,-22.9776
0.00213333,11.6153
0.00215,15.9578
0.00216667,-22.6192
0.00218333,6.72464
0.0022,20.0474
0.00221667,-23.4625
0.00223333,1.64427
0.00225,22.4717
0.00226667,-14.7563
0.00228333,-9.46509
0.0023,23.1673
0.00231667,-11.3834
0.00233333,-16.5692
0.00235,23.5046
0.00236667,-0.864295
0.00238333,-23.5257
0.0024,20.6166
0.00241667,6.68248
0.00243333,-22.9776
0.00245,13.2596
0.00246667,13.4282
0.00248333,-22.1344
0.0025,6.64032
0.00251667,23.61
0.00253333,-21.3966
0.00255,0.400527
0.00256667,22.3663
0.00258333,-16.8643
0.0026,-8.36891
0.00261667,25.8656
0.00263333,-9.63373
0.00265,-18.5296
0.00266667,25.191
0.00268333,-0.779974
0.0027,-23.5679
0.00271667,18.8458
0.00273333,7.8419
0.00275,-24.0105
0.00276667,11.6153
0.00278333,15.0935
0.0028,-21.9657
0.00281667,6.51383
0.00283333,20.3215
0.00285,-17.9183
0.00286667,-3.01449
0.00288333,25.0856
0.0029,-14.7352
0.00291667,-10.2661
0.00293333,24.0105
0.00295,-10.2451
0.00296667,-16.3162
0.00298333,22.5982
0.003,1.05402
0.00301667,-23.6733
0.00303333,20.8274
0.00305,5.20685
0.00306667,-22.809
0.00308333,10.0553
0.0031,15.5362
0.00311667,-22.7246
0.00313333,7.25165
0.00315,20.2161
0.00316667,-18.5929
0.00318333,-2.38208
0.0032,22.7457
0.00321667,-13.112
0.00323333,-9.71805
0.00325,26.1186
0.00326667,-6.32411
0.00328333,-17.9605
0.0033,23.9473
0.00331667,-0.801054
0.00333333,-22.9565
0.00335,19.3729
0.00336667,7.35705
0.00338333,-23.5257
0.0034,12.2055
0.00341667,16.9065
0.00343333,-24.6008
0.00345,5.33333
0.00346667,20.6377
0.00348333,-17.3702
0.0035,-2.97233
