0,2.95125
1.66667e-005,7.12516
3.33333e-005,5.35441
5e-005,2.82477
6.66667e-005,4.80632
8.33333e-005,6.15547
0.0001,4.13175
0.000116667,1.26482
0.000133333,4.84848
0.00015,1.30698
0.000166667,4.84848
0.000183333,5.56522
0.0002,2.23452
0.000216667,5.31225
0.000233333,2.82477
0.00025,-0.0843215
0.000266667,4.42688
0.000283333,4.46904
0.0003,2.69829
0.000316667,-1.64427
0.000333333,8.68511
0.00035,1.34914
0.000366667,-1.13834
0.000383333,5.43874
0.0004,6.53491
0.000416667,-2.57181
0.000433333,0.210804
0.00045,6.74572
0.000466667,4.00527
0.000483333,-0.337286
0.0005,2.90909
0.000516667,2.48748
0.000533333,0.758893
0.00055,4.46904
0.000566667,9.35968
0.000583333,-1.89723
0.0006,3.75231
0.000616667,6.49275
0.000633333,1.85507
0.00065,6.57708
0.000666667,5.01713
0.000683333,-0.463768
0.0007,0.252964
0.000716667,3.3307
0.000733333,2.361
0.00075,1.72859
0.000766667,4.84848
0.000783333,3.03557
0.0008,2.48748
0.000816667,2.27668
0.000833333,2.23452
0.00085,2.27668
0.000866667,1.77075
0.000883333,6.45059
0.0009,0.758893
0.000916667,1.30698
0.000933333,5.31225
0.00095,5.77602
0.000966667,0.54809
0.000983333,1.64427
0.001,4.46904
0.00101667,1.47563
0.00103333,0.0421607
0.00105,3.49934
0.00106667,-0.59025
0.00108333,0.674572
0.0011,1.68643
0.00111667,4.08959
0.00113333,7.54677
0.00115,0.168643
0.00116667,-0.379447
0.00118333,3.41502
0.0012,4.5112
0.00121667,2.27668
0.00123333,1.05402
0.00125,2.90909
0.00126667,1.05402
0.00128333,2.19236
0.0013,0.463768
0.00131667,2.23452
0.00133333,0.295125
0.00135,-2.90909
0.00136667,1.47563
0.00138333,2.69829
0.0014,-1.1805
0.00141667,3.37286
0.00143333,-0.632411
0.00145,-5.73386
0.00146667,6.78788
0.00148333,1.60211
0.0015,-3.28854
0.00151667,2.65613
0.00153333,6.32411
0.00155,0.54809
0.00156667,-0.210804
0.00158333,2.06588
0.0016,0.927536
0.00161667,2.61397
0.00163333,-2.90909
0.00165,-2.74045
0.00166667,4.84848
0.00168333,0.295125
0.0017,1.72859
0.00171667,1.51779
0.00173333,1.51779
0.00175,4.21607
0.00176667,5.27009
0.00178333,-0.716733
0.0018,6.15547
0.00181667,-0.379447
0.00183333,0.59025
0.00185,5.01713
0.00186667,2.44532
0.00188333,2.19236
0.0019,5.73386
0.00191667,0.674572
0.00193333,0.632411
