0,2.48346
7.32422,0.111199
14.6484,0.0948469
21.9727,0.0841821
29.2969,0.0781941
36.6211,0.101671
43.9453,0.129376
51.2695,0.103384
58.5938,0.143511
65.918,0.0692127
73.2422,0.108526
80.5664,0.0878995
87.8906,0.13021
95.2148,0.0789112
102.539,0.102033
109.863,0.0872991
117.188,0.091288
124.512,0.0863724
131.836,0.055575
139.16,0.0727759
146.484,0.0818238
153.809,0.0526426
161.133,0.0693728
168.457,0.0825798
175.781,0.0807373
183.105,0.0770463
190.43,0.0240035
197.754,0.0448217
205.078,0.0941634
212.402,0.053453
219.727,0.0777097
227.051,0.0664308
234.375,0.0712238
241.699,0.0392839
249.023,0.0847947
256.348,0.054934
263.672,0.0574647
270.996,0.0491587
278.32,0.0679528
285.645,0.0646289
292.969,0.0121423
300.293,0.0323486
307.617,0.0695793
314.941,0.0711
322.266,0.0418421
329.59,0.0385193
336.914,0.0732123
344.238,0.0345176
351.563,0.0717335
358.887,0.0789711
366.211,0.0352339
373.535,0.0373402
380.859,0.0494248
388.184,0.03777
395.508,0.0219733
402.832,0.0267457
410.156,0.0368635
417.48,0.0831421
424.805,0.0333645
432.129,0.0157741
439.453,0.0584503
446.777,0.0550256
454.102,0.0381621
461.426,0.0202516
468.75,0.0388173
476.074,0.0586576
483.398,0.010949
490.723,0.0118961
498.047,0.0507559
505.371,0.0195425
512.695,0.0272327
520.02,0.0329164
527.344,0.0602058
534.668,0.0261467
541.992,0.0199277
549.316,0.026161
556.641,0.0391463
563.965,0.0454751
571.289,0.0263333
578.613,0.0401734
585.938,0.0422473
593.262,0.0358174
600.586,0.0233168
607.91,0.0485936
615.234,0.0523204
622.559,0.0363952
629.883,0.0619244
637.207,0.027538
644.531,0.0443945
651.855,0.0291757
659.18,0.0655879
666.504,0.0445872
673.828,0.0314971
681.152,0.0387079
688.477,0.0216041
695.801,0.023384
703.125,0.0636699
710.449,0.066429
717.773,0.0209253
725.098,0.0397762
732.422,0.046794
739.746,0.00939032
747.07,0.0513675
754.395,0.0288452
761.719,0.0121038
769.043,0.0113632
776.367,0.020118
783.691,0.0275682
791.016,0.0244414
798.34,0.0285782
805.664,0.0315258
812.988,0.0243586
820.313,0.0309166
827.637,0.0622125
834.961,0.0162867
842.285,0.05171
849.609,0.0763077
856.934,0.0201279
864.258,0.0485733
871.582,0.0285081
878.906,0.0308497
886.23,0.0280154
893.555,0.0207394
900.879,0.0150735
908.203,0.0545296
915.527,0.0362775
922.852,0.0248727
930.176,0.0596684
937.5,0.0436816
944.824,0.029433
952.148,0.0143603
959.473,0.0181443
966.797,0.00304271
974.121,0.046687
981.445,0.0280963
988.77,0.00502866
996.094,0.0439055
1003.42,0.0197303
1010.74,0.0414175
1018.07,0.0813998
1025.39,0.0172224
1032.71,0.02222
1040.04,0.0361934
1047.36,0.0182955
1054.69,0.0256504
1062.01,0.00375111
1069.34,0.0549146
1076.66,0.0181004
1083.98,0.0296008
1091.31,0.0294341
1098.63,0.0397754
1105.96,0.0322196
1113.28,0.038199
1120.61,0.0615512
1127.93,0.0231751
1135.25,0.0072959
1142.58,0.017511
1149.9,0.0306725
1157.23,0.0301759
1164.55,0.0313627
1171.88,0.0114394
1179.2,0.028242
1186.52,0.0158533
1193.85,0.0462934
1201.17,0.0214719
1208.5,0.0519303
1215.82,0.037535
1223.14,0.0553169
1230.47,0.0597921
1237.79,0.0396817
1245.12,0.0362822
1252.44,0.0204816
1259.77,0.0066653
1267.09,0.0253912
1274.41,0.0363957
1281.74,0.0121334
1289.06,0.0330774
1296.39,0.0345047
1303.71,0.0134771
1311.04,0.0530808
1318.36,0.0814952
1325.68,0.0601598
1333.01,0.0532599
1340.33,0.0328768
1347.66,0.022929
1354.98,0.0494771
1362.3,0.0275977
1369.63,0.0477102
1376.95,0.0259148
1384.28,0.0161622
1391.6,0.0823025
1398.93,0.0577295
1406.25,0.0477512
1413.57,0.251311
1420.9,0.216663
1428.22,0.0364171
1435.55,0.0640047
1442.87,0.0353645
1450.2,0.0398252
1457.52,0.0479892
1464.84,0.012173
1472.17,0.0141301
1479.49,0.035728
1486.82,0.0424419
1494.14,0.0271133
1501.46,0.00295907
1508.79,0.0428842
1516.11,0.224711
1523.44,0.128986
1530.76,0.051324
1538.09,0.0310706
1545.41,0.0445923
1552.73,0.0187399
1560.06,0.0335181
1567.38,0.0402059
1574.71,0.0590744
1582.03,0.0205487
1589.36,0.0105101
1596.68,0.00432344
1604,0.0217333
1611.33,0.0757968
1618.65,0.183751
1625.98,0.0807204
1633.3,0.0148123
1640.63,0.0285474
1647.95,0.0217349
1655.27,0.0679022
1662.6,0.00658453
1669.92,0.0573458
1677.25,0.0477625
1684.57,0.0270912
1691.89,0.00731589
1699.22,0.0352971
1706.54,0.0372207
1713.87,0.1767
1721.19,0.0847933
1728.52,0.0615557
1735.84,0.0110944
1743.16,0.0292688
1750.49,0.0466048
1757.81,0.0028596
1765.14,0.0194206
1772.46,0.0419789
1779.79,0.0192358
1787.11,0.0289526
1794.43,0.0159059
1801.76,0.0299692
1809.08,0.0572115
1816.41,0.023261
1823.73,0.0370555
1831.05,0.0247735
1838.38,0.0146974
1845.7,0.0341766
1853.03,0.0233833
1860.35,0.0167205
1867.68,0.0148451
1875,0.0253086
1882.32,0.0211701
1889.65,0.00543452
1896.97,0.0193606
