0,2.16244
7.32422,0.0578682
14.6484,0.0356283
21.9727,0.0540885
29.2969,0.0578577
36.6211,0.0435428
43.9453,0.044678
51.2695,0.0561075
58.5938,0.038827
65.918,0.0582914
73.2422,0.0108522
80.5664,0.0359457
87.8906,0.0470625
95.2148,0.0733236
102.539,0.0548988
109.863,0.0416437
117.188,0.0511724
124.512,0.0462829
131.836,0.0652391
139.16,0.0510094
146.484,0.0431154
153.809,0.0375447
161.133,0.026934
168.457,0.0564772
175.781,0.0523258
183.105,0.0554911
190.43,0.0431291
197.754,0.043543
205.078,0.0472808
212.402,0.0817286
219.727,0.043172
227.051,0.0471772
234.375,0.0167997
241.699,0.0508522
249.023,0.0155692
256.348,0.0638672
263.672,0.0315973
270.996,0.00952106
278.32,0.0471741
285.645,0.048326
292.969,0.0163276
300.293,0.0305589
307.617,0.0192624
314.941,0.0413898
322.266,0.0200015
329.59,0.0260983
336.914,0.0651496
344.238,0.0568561
351.563,0.0399932
358.887,0.0264357
366.211,0.0384177
373.535,0.0327825
380.859,0.0431743
388.184,0.0136227
395.508,0.0292295
402.832,0.0605377
410.156,0.0299138
417.48,0.0257904
424.805,0.0410162
432.129,0.0195958
439.453,0.0194054
446.777,0.0449169
454.102,0.0528181
461.426,0.0407614
468.75,0.00905161
476.074,0.0437468
483.398,0.0400204
490.723,0.0483641
498.047,0.00848919
505.371,0.0228831
512.695,0.0199287
520.02,0.0110233
527.344,0.00348793
534.668,0.0289576
541.992,0.0324403
549.316,0.0400111
556.641,0.0210237
563.965,0.0336067
571.289,0.0470264
578.613,0.0194719
585.938,0.0312287
593.262,0.0228238
600.586,0.011906
607.91,0.02017
615.234,0.0213905
622.559,0.0134054
629.883,0.0191249
637.207,0.0235095
644.531,0.0324218
651.855,0.0356783
659.18,0.0106062
666.504,0.0267823
673.828,0.04562
681.152,0.0266632
688.477,0.0239697
695.801,0.0495554
703.125,0.00680013
710.449,0.0184955
717.773,0.0163172
725.098,0.0195984
732.422,0.0488958
739.746,0.0193557
747.07,0.0141397
754.395,0.0255411
761.719,0.0180848
769.043,0.0223232
776.367,0.0129055
783.691,0.046953
791.016,0.0339721
798.34,0.0259738
805.664,0.0310009
812.988,0.0277077
820.313,0.0479706
827.637,0.0116144
834.961,0.0342201
842.285,0.0567921
849.609,0.0126299
856.934,0.0308784
864.258,0.0319118
871.582,0.0569041
878.906,0.0123139
886.23,0.0340201
893.555,0.0272964
900.879,0.0234085
908.203,0.0173886
915.527,0.0234907
922.852,0.0208245
930.176,0.0190852
937.5,0.026172
944.824,0.0146474
952.148,0.00582691
959.473,0.0406357
966.797,0.0336581
974.121,0.0162226
981.445,0.0224802
988.77,0.0124729
996.094,0.0202316
1003.42,0.01196
1010.74,0.0132741
1018.07,0.0345687
1025.39,0.0142673
1032.71,0.0094244
1040.04,0.0257862
1047.36,0.00111005
1054.69,0.0316863
1062.01,0.0145556
1069.34,0.0048083
1076.66,0.046478
1083.98,0.0360551
1091.31,0.0174871
1098.63,0.0317965
1105.96,0.0060044
1113.28,0.0116632
1120.61,0.0245242
1127.93,0.0350918
1135.25,0.0144498
1142.58,0.00880512
1149.9,0.00975218
1157.23,0.00643471
1164.55,0.0328245
1171.88,0.0215422
1179.2,0.0248851
1186.52,0.0211975
1193.85,0.0324716
1201.17,0.0153623
1208.5,0.0165739
1215.82,0.0169783
1223.14,0.0261873
1230.47,0.0254109
1237.79,0.0284915
1245.12,0.0247864
1252.44,0.0273717
1259.77,0.0061158
1267.09,0.0224103
1274.41,0.0508475
1281.74,0.0355669
1289.06,0.0296125
1296.39,0.01256
1303.71,0.0183571
1311.04,0.0109681
1318.36,0.00895802
1325.68,0.0210549
1333.01,0.043465
1340.33,0.0984691
1347.66,0.0271929
1354.98,0.0195574
1362.3,0.00483118
1369.63,0.0185876
1376.95,0.014139
1384.28,0.00724426
1391.6,0.0209749
1398.93,0.0128241
1406.25,0.00716779
1413.57,0.0178182
1420.9,0.021359
1428.22,0.0476483
1435.55,0.0521431
1442.87,0.0220962
1450.2,0.00750445
1457.52,0.0362756
1464.84,0.045826
1472.17,0.026082
1479.49,0.0219232
1486.82,0.0243535
1494.14,0.0370628
1501.46,0.0211366
1508.79,0.0257208
1516.11,0.0277223
1523.44,0.0218076
1530.76,0.0324755
1538.09,0.102859
1545.41,0.0214408
1552.73,0.0159237
1560.06,0.0146462
1567.38,0.0483392
1574.71,0.0248414
1582.03,0.0194781
1589.36,0.0290824
1596.68,0.0197394
1604,0.00933848
1611.33,0.040259
1618.65,0.0608886
1625.98,0.00618211
1633.3,0.0340634
1640.63,0.0815703
1647.95,0.0274425
1655.27,0.00717254
1662.6,0.0220875
1669.92,0.0126333
1677.25,0.00537039
1684.57,0.0137061
1691.89,0.0242148
1699.22,0.019754
1706.54,0.0400331
1713.87,0.0298396
1721.19,0.0101513
1728.52,0.0205493
1735.84,0.0305985
1743.16,0.0286623
1750.49,0.00320746
1757.81,0.0292394
1765.14,0.00838625
1772.46,0.0523137
1779.79,0.0296048
1787.11,0.0110939
1794.43,0.00410108
1801.76,0.0215027
1809.08,0.0255494
1816.41,0.0380107
1823.73,0.0122684
1831.05,0.0362336
1838.38,0.0614714
1845.7,0.00841372
1853.03,0.0231527
1860.35,0.0227174
1867.68,0.00865698
1875,0.0305545
1882.32,0.0132937
1889.65,0.00878629
1896.97,0.0149211
1904.3,0.0207779
1911.62,0.00314394
1918.95,0.0165497
1926.27,0.026295
1933.59,0.0258328
1940.92,0.0239494
1948.24,0.0335826
1955.57,0.00630194
1962.89,0.0173305
1970.21,0.0304434
1977.54,0.0200031
1984.86,0.0375665
1992.19,0.026391
1999.51,0.0179859
2006.84,0.0184033
2014.16,0.0127603
2021.48,0.046235
2028.81,0.000850586
2036.13,0.0416044
2043.46,0.0225213
2050.78,0.0174747
2058.11,0.0164978
2065.43,0.0171336
2072.75,0.0180302
2080.08,0.0144576
2087.4,0.0186871
2094.73,0.0247138
2102.05,0.0339588
2109.38,0.0103525
2116.7,0.03171
2124.02,0.0177468
2131.35,0.0126579
2138.67,0.0744044
2146,0.0362601
2153.32,0.0270505
2160.64,0.0095574
2167.97,0.0173818
2175.29,0.0218191
2182.62,0.0103182
2189.94,0.0420126
2197.27,0.0477571
2204.59,0.0170033
2211.91,0.0166312
2219.24,0.0162836
2226.56,0.0178054
2233.89,0.0381133
2241.21,0.030003
2248.54,0.022325
2255.86,0.0334739
2263.18,0.0411913
2270.51,0.0343147
2277.83,0.00275934
2285.16,0.0395561
2292.48,0.00817359
2299.8,0.0201429
2307.13,0.0189707
2314.45,0.00995931
2321.78,0.00793764
2329.1,0.0207124
2336.43,0.0298581
2343.75,0.0084024
2351.07,0.0121378
2358.4,0.0156447
2365.72,0.0269772
2373.05,0.0119952
2380.37,0.0437099
2387.7,0.00854417
2395.02,0.0530164
2402.34,0.0119442
2409.67,0.00558128
2416.99,0.0198484
2424.32,0.0119996
2431.64,0.0132428
2438.96,0.0118334
2446.29,0.0179315
2453.61,0.00504818
2460.94,0.0269418
2468.26,0.00625889
2475.59,0.0382498
2482.91,0.0226676
2490.23,0.0260205
2497.56,0.0219724
2504.88,0.0208097
2512.21,0.0282268
2519.53,0.00504008
2526.86,0.0239072
2534.18,0.00990045
2541.5,0.0194484
2548.83,0.0110914
2556.15,0.0113911
2563.48,0.0291571
2570.8,0.0357107
2578.13,0.0362651
2585.45,0.027977
2592.77,0.0286906
2600.1,0.0245262
2607.42,0.0209468
2614.75,0.0209236
2622.07,0.0238643
2629.39,0.00719768
2636.72,0.032278
2644.04,0.020984
2651.37,0.0323068
2658.69,0.0226981
2666.02,0.00660866
2673.34,0.00578357
2680.66,0.0204611
2687.99,0.00571363
2695.31,0.00795715
2702.64,0.0157865
2709.96,0.0226482
2717.29,0.0197601
2724.61,0.00999009
2731.93,0.0144389
2739.26,0.00168334
2746.58,0.0309393
2753.91,0.0063706
2761.23,0.0227979
2768.55,0.0385435
2775.88,0.0299009
2783.2,0.011859
2790.53,0.0192667
2797.85,0.0079196
2805.18,0.0151104
2812.5,0.0265605
2819.82,0.00960023
2827.15,0.0133911
2834.47,0.0171037
2841.8,0.0352303
2849.12,0.0274005
2856.45,0.0541431
2863.77,0.0411131
2871.09,0.00810079
2878.42,0.0186845
2885.74,0.010834
2893.07,0.0225955
2900.39,0.00495082
2907.71,0.0179146
2915.04,0.0226775
2922.36,0.0389064
2929.69,0.0581492
2937.01,0.0266467
2944.34,0.0186362
2951.66,0.0189624
2958.98,0.0132574
2966.31,0.0178175
2973.63,0.00771202
2980.96,0.0331267
2988.28,0.0423407
2995.61,0.0087284
3002.93,0.0212798
