0,2.3676
7.32422,0.0585095
14.6484,0.0978327
21.9727,0.0950668
29.2969,0.0824091
36.6211,0.0754947
43.9453,0.062109
51.2695,0.0647597
58.5938,0.110083
65.918,0.082078
73.2422,0.0446543
80.5664,0.138073
87.8906,0.0578821
95.2148,0.0510683
102.539,0.0542839
109.863,0.0744838
117.188,0.0732839
124.512,0.0643546
131.836,0.0864852
139.16,0.0862092
146.484,0.0756481
153.809,0.0756857
161.133,0.0430177
168.457,0.110304
175.781,0.0890783
183.105,0.101374
190.43,0.0737977
197.754,0.0492568
205.078,0.0873599
212.402,0.0628169
219.727,0.0686904
227.051,0.0680251
234.375,0.0804237
241.699,0.0708933
249.023,0.0735041
256.348,0.0706058
263.672,0.103342
270.996,0.0259409
278.32,0.0472122
285.645,0.0585398
292.969,0.0788258
300.293,0.0627241
307.617,0.0737246
314.941,0.0468357
322.266,0.126962
329.59,0.046648
336.914,0.073841
344.238,0.0700844
351.563,0.0890078
358.887,0.0850519
366.211,0.0598957
373.535,0.0834377
380.859,0.0820207
388.184,0.0404594
395.508,0.0569347
402.832,0.0582082
410.156,0.0351592
417.48,0.0975256
424.805,0.040769
432.129,0.0873128
439.453,0.0714138
446.777,0.0213591
454.102,0.0231687
461.426,0.0552491
468.75,0.0501049
476.074,0.0486917
483.398,0.0548905
490.723,0.022118
498.047,0.0258542
505.371,0.0127839
512.695,0.0364086
520.02,0.0486399
527.344,0.0278627
534.668,0.109391
541.992,0.0991314
549.316,0.0414033
556.641,0.0844903
563.965,0.0422543
571.289,0.0402287
578.613,0.065873
585.938,0.0511761
593.262,0.0669038
600.586,0.0171015
607.91,0.0166397
615.234,0.0340902
622.559,0.0701365
629.883,0.0758473
637.207,0.035713
644.531,0.0396813
651.855,0.0615827
659.18,0.043707
666.504,0.0499106
673.828,0.0290023
681.152,0.0617848
688.477,0.022437
695.801,0.0181885
703.125,0.0472919
710.449,0.0401726
717.773,0.0646177
725.098,0.0338915
732.422,0.0430215
739.746,0.00985267
747.07,0.0826334
754.395,0.0488744
761.719,0.0855077
769.043,0.0495802
776.367,0.0253449
783.691,0.0106643
791.016,0.03984
798.34,0.0675306
805.664,0.0364843
812.988,0.0451573
820.313,0.0321441
827.637,0.0560637
834.961,0.0158279
842.285,0.0718385
849.609,0.0366715
856.934,0.0406556
864.258,0.0537406
871.582,0.00811841
878.906,0.0444853
886.23,0.0334006
893.555,0.0409421
900.879,0.0224019
908.203,0.11265
915.527,0.0323896
922.852,0.0481239
930.176,0.0721469
937.5,0.0456466
944.824,0.0454999
952.148,0.041036
959.473,0.0349592
966.797,0.074319
974.121,0.0481456
981.445,0.0338123
988.77,0.0569213
996.094,0.025392
1003.42,0.0392081
1010.74,0.0725668
1018.07,0.02853
1025.39,0.0257887
1032.71,0.0375654
1040.04,0.0379254
1047.36,0.0386705
1054.69,0.0513261
1062.01,0.0772008
1069.34,0.0230817
1076.66,0.0238664
1083.98,0.0180664
1091.31,0.0271497
1098.63,0.0330185
1105.96,0.0179902
1113.28,0.0504179
1120.61,0.0440251
1127.93,0.0498263
1135.25,0.0121435
1142.58,0.030483
1149.9,0.0446018
1157.23,0.0588634
1164.55,0.0489253
1171.88,0.0518339
1179.2,0.0281354
1186.52,0.00667906
1193.85,0.0594902
1201.17,0.031777
1208.5,0.00851931
1215.82,0.0708114
1223.14,0.00886837
1230.47,0.0142425
1237.79,0.0346271
1245.12,0.0515273
1252.44,0.0649885
1259.77,0.0472726
1267.09,0.0297071
1274.41,0.0638291
1281.74,0.0457802
1289.06,0.0458024
1296.39,0.0266415
1303.71,0.0202545
1311.04,0.0750528
1318.36,0.0152716
1325.68,0.0111976
1333.01,0.0617678
1340.33,0.06834
1347.66,0.0369061
1354.98,0.0233892
1362.3,0.07238
1369.63,0.0886816
1376.95,0.0535343
1384.28,0.0298581
1391.6,0.0543505
1398.93,0.00704018
1406.25,0.0520461
1413.57,0.117009
1420.9,0.0776359
1428.22,0.0600571
1435.55,0.0358164
1442.87,0.0545488
1450.2,0.0633665
1457.52,0.170118
1464.84,0.228745
1472.17,0.222922
1479.49,0.0568479
1486.82,0.0404201
1494.14,0.0940658
1501.46,0.0578169
1508.79,0.0694708
1516.11,0.0730106
1523.44,0.107989
1530.76,0.0243518
1538.09,0.0413264
1545.41,0.0470977
1552.73,0.0975241
1560.06,0.20446
1567.38,0.0460962
1574.71,0.0970123
1582.03,0.0631112
1589.36,0.0314148
1596.68,0.0391931
1604,0.0292502
1611.33,0.0514192
1618.65,0.0530198
1625.98,0.0321217
1633.3,0.0182739
1640.63,0.0345713
1647.95,0.0473846
1655.27,0.110227
1662.6,0.155883
1669.92,0.0746846
1677.25,0.10333
1684.57,0.0547692
1691.89,0.0756394
1699.22,0.0411082
1706.54,0.0455471
1713.87,0.0398027
1721.19,0.0334299
1728.52,0.0215754
1735.84,0.0991287
1743.16,0.0506254
1750.49,0.0737117
1757.81,0.101369
1765.14,0.120586
1772.46,0.0475722
1779.79,0.0256388
1787.11,0.0163518
1794.43,0.0451484
1801.76,0.0218587
1809.08,0.0369717
1816.41,0.0407369
1823.73,0.0604426
1831.05,0.0324903
1838.38,0.0567705
1845.7,0.0348805
1853.03,0.0287242
1860.35,0.130885
1867.68,0.0775732
1875,0.0247022
1882.32,0.0727941
1889.65,0.0386202
1896.97,0.0673219
1904.3,0.00973553
1911.62,0.00716811
1918.95,0.0394862
1926.27,0.0839424
1933.59,0.0208237
1940.92,0.0257464
1948.24,0.0693736
1955.57,0.0518601
1962.89,0.0318391
1970.21,0.0634484
1977.54,0.0259476
1984.86,0.0452759
1992.19,0.0831488
1999.51,0.0443422
2006.84,0.048265
2014.16,0.0959795
2021.48,0.0650207
2028.81,0.0449237
2036.13,0.0520531
2043.46,0.0559881
2050.78,0.0324819
2058.11,0.117312
2065.43,0.0624033
2072.75,0.0378784
2080.08,0.0233074
2087.4,0.0149983
2094.73,0.0334995
2102.05,0.0410294
2109.38,0.0274995
2116.7,0.0427054
2124.02,0.0405483
2131.35,0.0228502
2138.67,0.0112191
2146,0.0406454
2153.32,0.0748894
2160.64,0.00848314
2167.97,0.103053
2175.29,0.0587317
2182.62,0.0312451
2189.94,0.0251822
2197.27,0.098459
2204.59,0.036828
2211.91,0.0245265
2219.24,0.0363104
2226.56,0.0216248
2233.89,0.065129
2241.21,0.0273032
2248.54,0.0119749
2255.86,0.0629309
2263.18,0.0140139
2270.51,0.0814669
2277.83,0.0209809
2285.16,0.0651765
2292.48,0.036826
2299.8,0.0401386
2307.13,0.0400886
2314.45,0.00823221
2321.78,0.0236196
2329.1,0.0888044
2336.43,0.0318467
2343.75,0.0394182
2351.07,0.0420367
2358.4,0.0658237
2365.72,0.0355117
2373.05,0.0618315
2380.37,0.0273434
2387.7,0.0596379
2395.02,0.0596525
2402.34,0.0826543
2409.67,0.064514
2416.99,0.0336626
2424.32,0.0340029
2431.64,0.0190935
2438.96,0.0432171
2446.29,0.0933943
2453.61,0.0494883
2460.94,0.0610096
2468.26,0.069998
2475.59,0.0126069
2482.91,0.0271005
2490.23,0.0440932
2497.56,0.0299753
2504.88,0.0557167
2512.21,0.0257125
2519.53,0.132149
2526.86,0.071
2534.18,0.0214904
2541.5,0.0282612
2548.83,0.0356193
2556.15,0.0632411
2563.48,0.0142315
2570.8,0.0420192
2578.13,0.0552643
2585.45,0.0399531
2592.77,0.0706685
2600.1,0.0358939
2607.42,0.0145902
2614.75,0.0331142
2622.07,0.0434446
2629.39,0.0661227
2636.72,0.0908937
2644.04,0.0806116
2651.37,0.0405797
2658.69,0.0541411
2666.02,0.0397343
2673.34,0.0249776
2680.66,0.00583377
2687.99,0.0224755
2695.31,0.0292261
2702.64,0.0144882
2709.96,0.0109536
2717.29,0.0249279
2724.61,0.0529881
2731.93,0.0534395
2739.26,0.034333
2746.58,0.0187255
2753.91,0.0306753
2761.23,0.0273858
2768.55,0.016711
2775.88,0.0284445
2783.2,0.0353357
2790.53,0.0216723
2797.85,0.0447992
2805.18,0.0378049
2812.5,0.0430343
2819.82,0.0494466
2827.15,0.0346234
2834.47,0.0286543
2841.8,0.0458532
2849.12,0.0577023
2856.45,0.0188054
2863.77,0.0576793
2871.09,0.0313494
2878.42,0.0192833
2885.74,0.00643747
2893.07,0.0841798
2900.39,0.0794388
2907.71,0.0970985
2915.04,0.0594491
2922.36,0.0363877
2929.69,0.0724634
2937.01,0.059598
2944.34,0.0991205
2951.66,0.0719033
2958.98,0.0574326
2966.31,0.0160082
2973.63,0.0384323
2980.96,0.0338892
2988.28,0.0890541
2995.61,0.137943
3002.93,0.034405
3010.25,0.171432
3017.58,0.0845805
3024.9,0.0718619
3032.23,0.0463008
3039.55,0.054586
3046.88,0.0700144
3054.2,0.0635123
3061.52,0.0344662
3068.85,0.0192593
3076.17,0.050443
3083.5,0.0105873
3090.82,0.0280239
3098.14,0.265941
3105.47,0.319079
3112.79,0.137772
3120.12,0.0528369
3127.44,0.00276215
3134.77,0.0285443
3142.09,0.018781
3149.41,0.0314961
3156.74,0.043008
3164.06,0.0666294
3171.39,0.0587283
3178.71,0.0870549
3186.04,0.0538171
3193.36,0.236767
3200.68,0.226302
3208.01,0.126171
3215.33,0.11095
3222.66,0.0591173
3229.98,0.0509551
3237.3,0.0710108
3244.63,0.0183745
3251.95,0.0401876
3259.28,0.0454481
3266.6,0.0277596
3273.93,0.00904382
3281.25,0.0216395
3288.57,0.0559765
3295.9,0.0704279
3303.22,0.0796073
3310.55,0.132847
3317.87,0.0450563
3325.2,0.056414
3332.52,0.0698952
3339.84,0.0613089
3347.17,0.0389432
3354.49,0.0358358
3361.82,0.031349
3369.14,0.0405338
3376.46,0.0367592
3383.79,0.0134893
3391.11,0.0358096
3398.44,0.0460952
3405.76,0.0533
3413.09,0.0446605
3420.41,0.0404842
3427.73,0.0562123
3435.06,0.0415382
3442.38,0.0665816
3449.71,0.0115003
3457.03,0.0329146
3464.36,0.0227728
3471.68,0.039401
3479,0.0186203
3486.33,0.0255619
3493.65,0.0317612
3500.98,0.0410538
3508.3,0.0461793
3515.63,0.148816
3522.95,0.0400222
3530.27,0.0166416
3537.6,0.0287745
3544.92,0.0322901
3552.25,0.00710322
3559.57,0.0285285
3566.89,0.0510164
3574.22,0.0216422
3581.54,0.0600004
3588.87,0.0403896
3596.19,0.0191233
3603.52,0.0312664
3610.84,0.0182297
3618.16,0.0320469
3625.49,0.0470064
3632.81,0.0189985
3640.14,0.0151716
3647.46,0.00844261
3654.79,0.0107657
3662.11,0.0156089
3669.43,0.0301782
3676.76,0.0371683
3684.08,0.0127917
3691.41,0.0241932
3698.73,0.0520039
3706.05,0.0595617
3713.38,0.0402096
3720.7,0.0243471
3728.03,0.0118041
3735.35,0.0220346
3742.68,0.0656866
3750,0.024084
3757.32,0.0582542
3764.65,0.100311
3771.97,0.00248769
3779.3,0.0281003
3786.62,0.0142099
3793.95,0.00976989
3801.27,0.060916
3808.59,0.0357182
3815.92,0.0240163
3823.24,0.011357
3830.57,0.0229803
3837.89,0.0278538
3845.21,0.0370261
3852.54,0.0336781
3859.86,0.0262514
3867.19,0.0614127
3874.51,0.0692049
3881.84,0.039752
3889.16,0.0309058
3896.48,0.0323669
3903.81,0.0378247
3911.13,0.0237134
3918.46,0.0831654
3925.78,0.0545631
3933.11,0.0710189
3940.43,0.0178916
3947.75,0.0149491
3955.08,0.042255
3962.4,0.0867634
3969.73,0.0250444
3977.05,0.0023815
3984.38,0.0480183
3991.7,0.0751202
3999.02,0.0296026
4006.35,0.0592246
4013.67,0.0123933
4021,0.00318563
4028.32,0.0653213
4035.64,0.0463674
4042.97,0.0374045
4050.29,0.0223533
4057.62,0.0139707
4064.94,0.0407744
4072.27,0.0145575
4079.59,0.0310596
4086.91,0.0346957
4094.24,0.0321012
4101.56,0.0770326
4108.89,0.0319245
4116.21,0.0548283
4123.54,0.0263004
4130.86,0.015927
4138.18,0.0374316
4145.51,0.0168608
4152.83,0.0237555
4160.16,0.0255525
4167.48,0.0684249
4174.8,0.0166179
4182.13,0.0790753
4189.45,0.0830237
4196.78,0.0420738
4204.1,0.0669168
4211.43,0.0426378
4218.75,0.0802349
4226.07,0.0560954
4233.4,0.0371383
4240.72,0.0320378
4248.05,0.0248738
4255.37,0.0137764
4262.7,0.0314175
4270.02,0.0237036
4277.34,0.0225661
4284.67,0.0760422
4291.99,0.0367961
4299.32,0.067887
4306.64,0.0191885
4313.96,0.0428275
4321.29,0.0440576
4328.61,0.0308594
4335.94,0.0596149
4343.26,0.0866149
4350.59,0.0307262
4357.91,0.0795582
4365.23,0.0584555
4372.56,0.0349048
