0,2.2972
7.32422,0.0531714
14.6484,0.0542997
21.9727,0.101154
29.2969,0.0605676
36.6211,0.0634381
43.9453,0.0661825
51.2695,0.0720265
58.5938,0.0724274
65.918,0.06703
73.2422,0.0834107
80.5664,0.0577066
87.8906,0.0615435
95.2148,0.0644245
102.539,0.110034
109.863,0.0804411
117.188,0.0735084
124.512,0.0441739
131.836,0.0544424
139.16,0.0498378
146.484,0.0748539
153.809,0.032088
161.133,0.0383364
168.457,0.0542457
175.781,0.0361373
183.105,0.0434774
190.43,0.0449325
197.754,0.0894745
205.078,0.0337051
212.402,0.0500058
219.727,0.0720734
227.051,0.0693124
234.375,0.0439437
241.699,0.0110613
249.023,0.0656037
256.348,0.0434312
263.672,0.0697021
270.996,0.0495764
278.32,0.0121225
285.645,0.0429106
292.969,0.0100253
300.293,0.0313212
307.617,0.0278843
314.941,0.0212974
322.266,0.0254566
329.59,0.0433456
336.914,0.0545095
344.238,0.0321065
351.563,0.0478157
358.887,0.0570345
366.211,0.0147825
373.535,0.0250751
380.859,0.0248533
388.184,0.0439009
395.508,0.0516867
402.832,0.0522693
410.156,0.0206519
417.48,0.024478
424.805,0.0540206
432.129,0.0574099
439.453,0.0488277
446.777,0.0385947
454.102,0.0204411
461.426,0.0670027
468.75,0.0516363
476.074,0.0146184
483.398,0.0330348
490.723,0.00489416
498.047,0.0411009
505.371,0.0140411
512.695,0.00612841
520.02,0.0434243
527.344,0.0484104
534.668,0.0222089
541.992,0.0103858
549.316,0.0385016
556.641,0.0191756
563.965,0.0168682
571.289,0.0327927
578.613,0.0208827
585.938,0.0295422
593.262,0.0315754
600.586,0.0418795
607.91,0.0294497
615.234,0.0245488
622.559,0.0129336
629.883,0.0357853
637.207,0.024355
644.531,0.0177554
651.855,0.00882603
659.18,0.0315679
666.504,0.0393326
673.828,0.0376238
681.152,0.045457
688.477,0.0221122
695.801,0.0425182
703.125,0.0247471
710.449,0.0393107
717.773,0.0148908
725.098,0.0140483
732.422,0.035408
739.746,0.0348874
747.07,0.0200681
754.395,0.0126402
761.719,0.0220837
769.043,0.0463759
776.367,0.0196149
783.691,0.0137378
791.016,0.0512301
798.34,0.0422992
805.664,0.0222257
812.988,0.0131576
820.313,0.0241953
827.637,0.0270916
834.961,0.0325127
842.285,0.0370625
849.609,0.0332039
856.934,0.00618414
864.258,0.036142
871.582,0.0170114
878.906,0.0550199
886.23,0.0497443
893.555,0.0203447
900.879,0.0385761
908.203,0.0108252
915.527,0.00764282
922.852,0.0484743
930.176,0.0409152
937.5,0.014399
944.824,0.0189036
952.148,0.0205877
959.473,0.0405248
966.797,0.021344
974.121,0.0421902
981.445,0.0154488
988.77,0.0582376
996.094,0.0393506
1003.42,0.0329755
1010.74,0.0271284
1018.07,0.00720363
1025.39,0.0307054
1032.71,0.0246563
1040.04,0.0217743
1047.36,0.0140187
1054.69,0.0524254
1062.01,0.0138464
1069.34,0.0143771
1076.66,0.0351574
1083.98,0.00993966
1091.31,0.0250861
1098.63,0.0196354
1105.96,0.00225365
1113.28,0.0387839
1120.61,0.0263474
1127.93,0.0382463
1135.25,0.0109803
1142.58,0.0197742
1149.9,0.0218347
1157.23,0.0225397
1164.55,0.017366
1171.88,0.0042121
1179.2,0.0163384
1186.52,0.0266413
1193.85,0.043775
1201.17,0.00594759
1208.5,0.0135409
1215.82,0.0538135
1223.14,0.0307433
1230.47,0.0300382
1237.79,0.0322383
1245.12,0.0249105
1252.44,0.0182355
1259.77,0.0283793
1267.09,0.00979487
1274.41,0.0121406
1281.74,0.0422766
1289.06,0.045368
1296.39,0.0419833
1303.71,0.0199914
1311.04,0.0446254
1318.36,0.0447825
1325.68,0.0732588
1333.01,0.0327522
1340.33,0.0319733
1347.66,0.0218354
1354.98,0.0306435
1362.3,0.015265
1369.63,0.0152794
1376.95,0.033655
1384.28,0.0123637
1391.6,0.0224346
1398.93,0.020588
1406.25,0.0166427
1413.57,0.021197
1420.9,0.0233602
1428.22,0.0821048
1435.55,0.0243305
1442.87,0.0568433
1450.2,0.0163024
1457.52,0.0180618
1464.84,0.0158913
1472.17,0.0194098
1479.49,0.0169722
1486.82,0.013442
1494.14,0.0398837
1501.46,0.0211387
1508.79,0.0256675
1516.11,0.0524758
1523.44,0.0403113
1530.76,0.0174232
1538.09,0.0481444
1545.41,0.0337825
1552.73,0.0173573
1560.06,0.0186405
1567.38,0.0304839
