0,6.38032
1.66667e-005,2.1783
3.33333e-005,4.56741
5e-005,2.96531
6.66667e-005,1.48968
8.33333e-005,2.9372
0.0001,6.6895
0.000116667,4.20202
0.000133333,3.07773
0.00015,1.25077
0.000166667,5.80413
0.000183333,1.81291
0.0002,2.62802
0.000216667,6.75977
0.000233333,2.65613
0.00025,0.758893
0.000266667,4.94686
0.000283333,4.25823
0.0003,0.19675
0.000316667,4.65173
0.000333333,3.26043
0.00035,1.71454
0.000366667,3.03557
0.000383333,4.55336
0.0004,-0.618357
0.000416667,2.38911
0.000433333,4.21607
0.00045,2.82477
0.000466667,1.23671
0.000483333,2.79666
0.0005,3.19016
0.000516667,0.449715
0.000533333,3.71014
0.00055,3.23232
0.000566667,0.801054
0.000583333,4.1177
0.0006,3.59772
0.000616667,0.323232
0.000633333,0.885375
0.00065,3.68204
0.000666667,2.79666
0.000683333,1.16645
0.0007,3.47123
0.000716667,2.40316
0.000733333,-0.252964
0.00075,4.45498
0.000766667,3.13395
0.000783333,1.88318
0.0008,3.34475
0.000816667,3.62582
0.000833333,0.407554
0.00085,1.34914
0.000866667,4.66579
0.000883333,0.74484
0.0009,-1.37725
0.000916667,2.38911
0.000933333,0.787
0.00095,2.20641
0.000966667,2.03777
0.000983333,1.47563
0.001,0.337286
0.00101667,1.89723
0.00103333,5.53711
0.00105,-0.0983751
0.00106667,1.60211
0.00108333,3.78041
0.0011,0.407554
0.00111667,1.67238
0.00113333,4.86254
0.00115,0.267018
0.00116667,2.48748
0.00118333,2.27668
0.0012,2.68423
0.00121667,0.927536
0.00123333,2.55775
0.00125,3.00747
0.00126667,-1.20861
0.00128333,0.758893
0.0013,3.52745
0.00131667,-0.407554
0.00133333,2.61397
0.00135,2.10804
0.00136667,-0.19675
0.00138333,0.0702679
0.0014,5.28415
0.00141667,1.25077
0.00143333,-0.955643
0.00145,4.18797
0.00146667,2.31884
0.00148333,-2.41722
0.0015,2.62802
0.00151667,4.48309
0.00153333,0.168643
0.00155,1.67238
0.00156667,3.38691
0.00158333,-1.11023
0.0016,-3.20422
0.00161667,2.1783
0.00163333,1.25077
0.00165,-1.72859
0.00166667,0.477822
0.00168333,4.58147
0.0017,0.59025
0.00171667,0.477822
0.00173333,2.85288
0.00175,-1.46157
0.00176667,0.562143
0.00178333,5.27009
0.0018,2.19236
0.00181667,0.309179
0.00183333,4.06148
0.00185,3.34475
0.00186667,-0.351339
0.00188333,1.44752
0.0019,2.24857
0.00191667,-0.112429
0.00193333,2.16425
0.00195,1.74264
0.00196667,1.11023
0.00198333,0.505929
0.002,2.13614
0.00201667,1.47563
0.00203333,0.730786
0.00205,1.3632
0.00206667,3.71014
0.00208333,0.224857
0.0021,0.0562143
0.00211667,3.11989
0.00213333,-0.702679
0.00215,-0.309179
0.00216667,1.20861
0.00218333,1.16645
0.0022,-0.140536
0.00221667,1.60211
0.00223333,0.772947
0.00225,-1.48968
0.00226667,0.295125
0.00228333,2.88098
0.0023,-0.787
0.00231667,-0.281072
0.00233333,-0.309179
0.00235,0.94159
0.00236667,1.48968
0.00238333,3.87879
0.0024,-1.02591
0.00241667,-0.758893
0.00243333,3.75231
0.00245,1.92534
0.00246667,-2.45938
0.00248333,1.70048
0.0025,1.09618
0.00251667,0
0.00253333,-0.491875
0.00255,1.32104
0.00256667,-1.03996
0.00258333,-0.913483
0.0026,2.61397
0.00261667,1.09618
0.00263333,-1.47563
0.00265,2.05182
0.00266667,1.574
0.00268333,-0.126482
0.0027,-0.210804
0.00271667,1.70048
0.00273333,0.182697
0.00275,0.59025
0.00276667,2.55775
0.00278333,1.77075
0.0028,0.632411
0.00281667,4.52525
0.00283333,-1.64427
0.00285,-1.22266
0.00286667,4.37066
0.00288333,-0.604304
0.0029,-2.20641
0.00291667,1.41941
0.00293333,1.65832
0.00295,-0.477822
0.00296667,-2.90909
0.00298333,1.05402
0.003,0.323232
0.00301667,-1.79886
0.00303333,3.00747
0.00305,1.33509
0.00306667,-0.54809
0.00308333,2.68423
0.0031,3.27448
0.00311667,-2.37505
0.00313333,1.37725
0.00315,3.41502
0.00316667,-1.01186
0.00318333,-1.13834
0.0032,2.38911
0.00321667,1.09618
0.00323333,-2.88098
0.00325,1.77075
0.00326667,3.40097
0.00328333,-1.84102
0.0033,1.46157
0.00331667,3.34475
0.00333333,0.618357
0.00335,0.407554
0.00336667,4.75011
0.00338333,-0.801054
0.0034,-0.857268
0.00341667,4.38472
0.00343333,1.46157
0.00345,-0.716733
0.00346667,2.61397
0.00348333,3.19016
0.0035,-3.69609
0.00351667,0.491875
0.00353333,1.65832
0.00355,-0.674572
0.00356667,-1.13834
0.00358333,5.59332
0.0036,-0.365393
0.00361667,1.70048
0.00363333,0.758893
0.00365,1.12429
0.00366667,-2.38911
0.00368333,2.1502
0.0037,2.72639
0.00371667,-2.10804
0.00373333,1.1805
0.00375,1.81291
0.00376667,-1.01186
0.00378333,-2.81072
0.0038,2.03777
0.00381667,0.323232
0.00383333,-0.576197
0.00385,2.57181
0.00386667,1.46157
0.00388333,-2.38911
0.0039,2.48748
0.00391667,2.1502
0.00393333,-2.06588
0.00395,0.281072
0.00396667,2.43127
0.00398333,0.646465
0.004,0.182697
0.00401667,2.7545
0.00403333,1.64427
0.00405,0
0.00406667,2.22047
0.00408333,0.365393
0.0041,-1.70048
0.00411667,1.43347
0.00413333,-0.871322
0.00415,-0.702679
0.00416667,0.59025
0.00418333,2.37505
0.0042,-1.47563
