0,2.26553
7.32422,0.0914257
14.6484,0.0729526
21.9727,0.110462
29.2969,0.162823
36.6211,0.0560448
43.9453,0.144289
51.2695,0.0978137
58.5938,0.112423
65.918,0.09004
73.2422,0.0755721
80.5664,0.0438477
87.8906,0.0369432
95.2148,0.0346586
102.539,0.138226
109.863,0.0855644
117.188,0.00623378
124.512,0.0270717
131.836,0.0794367
139.16,0.0872431
146.484,0.0672049
153.809,0.0484556
161.133,0.0645112
168.457,0.0641076
175.781,0.0320222
183.105,0.0796694
190.43,0.0443846
197.754,0.0928876
205.078,0.0238855
212.402,0.0485855
219.727,0.101329
227.051,0.0424373
234.375,0.0360826
241.699,0.0365535
249.023,0.0502479
256.348,0.0648904
263.672,0.0513181
270.996,0.0238702
278.32,0.0959902
285.645,0.0414567
292.969,0.054389
300.293,0.0262309
307.617,0.0381167
314.941,0.00147824
322.266,0.0819732
329.59,0.0572699
336.914,0.0449227
344.238,0.0358576
351.563,0.0729001
358.887,0.0587344
366.211,0.058725
373.535,0.0206774
380.859,0.0674134
388.184,0.0293408
395.508,0.0787226
402.832,0.043913
410.156,0.00299512
417.48,0.0699822
424.805,0.0582065
432.129,0.0312058
439.453,0.0516631
446.777,0.0817702
454.102,0.100696
461.426,0.0568529
468.75,0.0675079
476.074,0.0806362
483.398,0.0612785
490.723,0.0566152
498.047,0.0437291
505.371,0.0213565
512.695,0.0469794
520.02,0.0310094
527.344,0.0325551
534.668,0.00909052
541.992,0.0285111
549.316,0.0506296
556.641,0.036759
563.965,0.018213
571.289,0.0428686
578.613,0.0261961
585.938,0.0345848
593.262,0.0343159
600.586,0.0126494
607.91,0.0226561
615.234,0.0394525
622.559,0.00732975
629.883,0.0188349
637.207,0.080256
644.531,0.0283006
651.855,0.0170433
659.18,0.04534
666.504,0.0297597
673.828,0.0390934
681.152,0.0534942
688.477,0.0774892
695.801,0.060449
703.125,0.0490345
710.449,0.0289799
717.773,0.0407408
725.098,0.0794158
732.422,0.0588626
739.746,0.0427963
747.07,0.0380073
754.395,0.0137843
761.719,0.0374191
769.043,0.0542507
776.367,0.0476333
783.691,0.0642901
791.016,0.0534402
798.34,0.0473571
805.664,0.0194973
812.988,0.0228646
820.313,0.0563357
827.637,0.0528833
834.961,0.0302039
842.285,0.0555853
849.609,0.0930446
856.934,0.0488566
864.258,0.0453164
871.582,0.0459747
878.906,0.0498363
886.23,0.0632387
893.555,0.0125094
900.879,0.00779045
908.203,0.0574526
915.527,0.0240549
922.852,0.0268201
930.176,0.0630799
937.5,0.0114527
944.824,0.0199897
952.148,0.0228988
959.473,0.0330561
966.797,0.051166
974.121,0.0510281
981.445,0.0533502
988.77,0.065077
996.094,0.0626116
1003.42,0.0147391
1010.74,0.0194073
1018.07,0.0191721
1025.39,0.0388727
1032.71,0.0850358
1040.04,0.0981187
1047.36,0.0583227
1054.69,0.0218437
1062.01,0.0388734
1069.34,0.00848646
1076.66,0.0443698
1083.98,0.0327093
1091.31,0.0514829
1098.63,0.0626475
1105.96,0.0516371
1113.28,0.0697623
1120.61,0.0668084
1127.93,0.0534507
1135.25,0.037689
1142.58,0.0463371
1149.9,0.0447082
1157.23,0.0237794
1164.55,0.0254914
1171.88,0.0644442
1179.2,0.0270797
1186.52,0.0926865
1193.85,0.0237587
1201.17,0.0678147
1208.5,0.0385719
1215.82,0.0481214
1223.14,0.0301267
1230.47,0.0868337
1237.79,0.0320653
1245.12,0.0869609
1252.44,0.0297089
1259.77,0.0407978
1267.09,0.0261868
1274.41,0.0331991
1281.74,0.0325243
1289.06,0.0614212
1296.39,0.0595118
1303.71,0.0293356
1311.04,0.0654997
1318.36,0.0160756
1325.68,0.0261345
1333.01,0.0598673
1340.33,0.247213
1347.66,0.033359
1354.98,0.0818039
1362.3,0.0788018
1369.63,0.0224027
1376.95,0.0419889
1384.28,0.0323087
1391.6,0.0423093
1398.93,0.0161941
1406.25,0.0658461
1413.57,0.0278764
1420.9,0.0266578
1428.22,0.0988745
1435.55,0.306392
1442.87,0.217204
1450.2,0.0810913
1457.52,0.0569007
1464.84,0.0203471
1472.17,0.0166324
1479.49,0.0255759
1486.82,0.0667201
1494.14,0.0157721
1501.46,0.0290828
1508.79,0.077704
1516.11,0.047788
1523.44,0.0528291
1530.76,0.0756059
1538.09,0.0831734
1545.41,0.016128
