0,-11.1304
1.66667e-005,-7.46245
3.33333e-005,19.9842
5e-005,4.17391
6.66667e-005,-10.3715
8.33333e-005,15.9368
0.0001,10.498
0.000116667,-14.7984
0.000133333,9.2332
0.00015,17.4545
0.000166667,-12.7747
0.000183333,4.3004
0.0002,14.6719
0.000216667,2.27668
0.000233333,-6.70356
0.00025,11.6364
0.000266667,7.33597
0.000283333,-7.083
0.0003,6.70356
0.000316667,1.77075
0.000333333,-4.55336
0.00035,1.26482
0.000366667,13.4071
0.000383333,0.758893
0.0004,7.46245
0.000416667,1.01186
0.000433333,-1.64427
0.00045,8.85375
0.000466667,0.126482
0.000483333,0.758893
0.0005,1.3913
0.000516667,4.55336
0.000533333,-0.632411
0.00055,5.31225
0.000566667,9.61265
0.000583333,-7.46245
0.0006,7.33597
0.000616667,8.09486
0.000633333,2.90909
0.00065,-6.95652
0.000666667,5.6917
0.000683333,-0.505929
0.0007,-7.20949
0.000716667,4.55336
0.000733333,7.46245
0.00075,-4.17391
0.000766667,-1.01186
0.000783333,11.2569
0.0008,0.885375
0.000816667,0.379447
0.000833333,5.18577
0.00085,4.42688
0.000866667,-6.95652
0.000883333,6.32411
0.0009,2.90909
0.000916667,5.43874
0.000933333,-2.52964
0.00095,4.67984
0.000966667,-2.02372
0.000983333,1.13834
0.001,-2.1502
0.00101667,-4.80632
0.00103333,4.55336
0.00105,4.04743
0.00106667,-3.28854
0.00108333,2.90909
0.0011,8.09486
0.00111667,-2.52964
0.00113333,-3.16206
0.00115,9.61265
0.00116667,-2.52964
0.00118333,-4.55336
0.0012,11.7628
0.00121667,6.19763
0.00123333,-3.16206
0.00125,-0.252964
0.00126667,6.19763
0.00128333,0.505929
0.0013,1.77075
0.00131667,5.31225
0.00133333,6.07115
0.00135,-1.13834
0.00136667,3.28854
0.00138333,3.79447
0.0014,3.41502
0.00141667,-3.92095
0.00143333,0.758893
0.00145,9.61265
0.00146667,-13.913
0.00148333,4.55336
0.0015,4.17391
0.00151667,-0.505929
0.00153333,-13.2806
0.00155,10.3715
0.00156667,0.758893
0.00158333,-3.28854
0.0016,3.5415
0.00161667,7.71542
0.00163333,-6.19763
0.00165,4.42688
0.00166667,-1.77075
0.00168333,4.67984
0.0017,-4.80632
0.00171667,3.66798
0.00173333,5.31225
0.00175,0.379447
0.00176667,-4.04743
0.00178333,16.4427
0.0018,-6.95652
0.00181667,-0.632411
0.00183333,2.40316
0.00185,6.83004
0.00186667,3.03557
0.00188333,-3.16206
0.0019,9.48617
0.00191667,7.58893
0.00193333,-11.6364
0.00195,1.01186
0.00196667,-0.505929
0.00198333,0.885375
0.002,3.5415
0.00201667,2.02372
0.00203333,3.03557
0.00205,0.379447
0.00206667,-5.81818
0.00208333,1.26482
0.0021,-0.379447
0.00211667,-3.79447
0.00213333,4.3004
0.00215,4.04743
0.00216667,-8.34783
0.00218333,5.18577
0.0022,4.42688
0.00221667,-5.94466
0.00223333,-3.16206
0.00225,13.0277
0.00226667,-2.65613
0.00228333,-4.55336
0.0023,2.52964
0.00231667,4.04743
0.00233333,-7.083
0.00235,-0.758893
0.00236667,4.04743
0.00238333,0
0.0024,0.126482
0.00241667,-1.01186
0.00243333,1.3913
0.00245,0.758893
0.00246667,1.64427
0.00248333,-1.51779
0.0025,3.16206
0.00251667,5.31225
0.00253333,-0.885375
0.00255,6.45059
0.00256667,8.85375
0.00258333,-2.27668
0.0026,-4.04743
0.00261667,9.35968
0.00263333,0.126482
0.00265,-5.81818
0.00266667,9.48617
0.00268333,2.78261
0.0027,-7.083
0.00271667,-6.57708
0.00273333,9.61265
0.00275,-1.01186
0.00276667,-6.32411
