0,0.210804
1.66667e-005,23.2306
3.33333e-005,-6.67545
5e-005,-9.24726
6.66667e-005,22.1344
8.33333e-005,2.12209
0.0001,-10.498
0.000116667,17.834
0.000133333,7.23759
0.00015,-12.1142
0.000166667,12.1001
0.000183333,8.09486
0.0002,-8.47431
0.000216667,5.10145
0.000233333,11.9877
0.00025,-8.46025
0.000266667,2.72639
0.000283333,15.1498
0.0003,-3.41502
0.000316667,-2.13614
0.000333333,17.047
0.00035,1.51779
0.000366667,-8.53052
0.000383333,13.6741
0.0004,5.27009
0.000416667,-6.38032
0.000433333,8.50242
0.00045,6.98463
0.000466667,-9.12077
0.000483333,4.82038
0.0005,9.73913
0.000516667,-7.87
0.000533333,-0.688625
0.00055,12.3531
0.000566667,-4.84848
0.000583333,-4.9047
0.0006,11.7628
0.000616667,2.76856
0.000633333,-6.59113
0.00065,8.96618
0.000666667,7.13922
0.000683333,-4.31445
0.0007,2.88098
0.000716667,8.03865
0.000733333,-6.19763
0.00075,1.89723
0.000766667,10.1607
0.000783333,-4.1177
0.0008,-0.0983751
0.000816667,7.22354
0.000833333,-2.52964
0.00085,-5.41063
0.000866667,6.12736
0.000883333,2.23452
0.0009,-5.07334
0.000916667,4.87659
0.000933333,4.52525
0.00095,-5.07334
0.000966667,4.14581
0.000983333,4.31445
0.001,0.168643
0.00101667,1.01186
0.00103333,5.9025
0.00105,0.772947
0.00106667,1.19455
0.00108333,5.2982
0.0011,1.06807
0.00111667,1.33509
0.00113333,6.04304
0.00115,1.54589
0.00116667,-0.421607
0.00118333,3.00747
0.0012,0.491875
0.00121667,-0.913483
0.00123333,5.15766
0.00125,3.41502
0.00126667,-4.00527
0.00128333,3.26043
0.0013,4.80632
0.00131667,-2.1783
0.00133333,2.69829
0.00135,6.23979
0.00136667,-1.37725
0.00138333,-0.969697
0.0014,6.0852
0.00141667,0.0983751
0.00143333,-1.74264
0.00145,6.53491
0.00146667,2.7545
0.00148333,-1.41941
0.0015,5.63549
0.00151667,4.23013
0.00153333,-2.90909
0.00155,1.84102
0.00156667,5.15766
0.00158333,-2.47343
0.0016,0.562143
0.00161667,8.76943
0.00163333,0.421607
0.00165,-4.08959
0.00166667,6.43654
0.00168333,3.37286
0.0017,-1.05402
0.00171667,4.82038
0.00173333,4.96091
0.00175,-3.935
0.00176667,0.702679
0.00178333,4.63768
0.0018,-0.491875
0.00181667,0.0140536
0.00183333,1.89723
0.00185,-0.0140536
0.00186667,-0.0983751
0.00188333,3.35881
0.0019,2.07993
0.00191667,1.12429
0.00193333,3.10584
0.00195,3.66798
0.00196667,-1.53184
0.00198333,1.41941
0.002,2.22047
0.00201667,1.02591
0.00203333,-0.267018
0.00205,2.43127
0.00206667,-0.210804
