0,-16.1842
1.66667e-005,-4.11342
3.33333e-005,21.403
5e-005,-6.4341
6.66667e-005,-11.1084
8.33333e-005,26.2258
0.0001,2.02372
0.000116667,-8.01787
0.000133333,8.87025
0.00015,11.0314
0.000166667,-6.51658
0.000183333,2.48565
0.0002,11.8508
0.000216667,-1.90273
0.000233333,-4.33889
0.00025,11.6034
0.000266667,2.98608
0.000283333,-5.10328
0.0003,2.8596
0.000316667,3.46451
0.000333333,3.44802
0.00035,-6.56058
0.000366667,9.28819
0.000383333,9.88761
0.0004,-10.9985
0.000416667,-1.4298
0.000433333,24.5101
0.00045,-9.27719
0.000466667,-13.946
0.000483333,24.3671
0.0005,5.88417
0.000516667,-21.502
0.000533333,11.4604
0.00055,23.8501
0.000566667,-22.5798
0.000583333,-4.66884
0.0006,27.5016
0.000616667,-2.18319
0.000633333,-20.6551
0.00065,17.6855
0.000666667,15.5628
0.000683333,-23.4047
0.0007,4.13542
0.000716667,29.0304
0.000733333,-12.9617
0.00075,-19.9347
0.000766667,28.343
0.000783333,4.31689
0.0008,-22.8768
0.000816667,19.5662
0.000833333,14.3695
0.00085,-21.315
0.000866667,-0.181474
0.000883333,29.7618
0.0009,-18.9338
0.000916667,-17.8065
0.000933333,36.2894
0.00095,0.0109985
0.000966667,-37.7577
0.000983333,33.5453
0.001,14.507
0.00101667,-29.4374
0.00103333,3.44252
0.00105,36.0474
0.00106667,-17.3886
0.00108333,-15.2494
0.0011,30.1908
0.00111667,1.92473
0.00113333,-21.1995
0.00115,15.8378
0.00116667,22.3434
0.00118333,-15.0404
0.0012,-11.8068
0.00121667,14.1055
0.00123333,4.31689
0.00125,-15.3758
0.00126667,9.81612
0.00128333,17.0201
0.0013,-16.5142
0.00131667,-5.04279
0.00133333,20.1712
0.00135,-6.87953
0.00136667,-11.9608
0.00138333,13.0332
0.0014,2.37567
0.00141667,-13.8086
0.00143333,7.96838
0.00145,13.9185
0.00146667,-20.6056
0.00148333,4.52586
0.0015,18.8458
0.00151667,-10.3605
0.00153333,-15.7223
0.00155,21.9419
0.00156667,-1.56728
0.00158333,-20.9905
0.0016,12.3513
0.00161667,23.1077
0.00163333,-20.4571
0.00165,-7.05551
0.00166667,24.1691
0.00168333,-6.30761
0.0017,-13.2476
0.00171667,12.8187
0.00173333,12.9727
0.00175,-9.99759
0.00176667,-4.49837
0.00178333,20.0887
0.0018,-11.3394
0.00181667,-10.7565
0.00183333,17.636
0.00185,1.86424
0.00186667,-10.1021
0.00188333,0.621413
0.0019,9.27719
0.00191667,1.20433
0.00193333,-10.7125
0.00195,18.3564
