0,9.54941
1.66667e-005,5.37549
3.33333e-005,-0.758893
5e-005,3.03557
6.66667e-005,5.88142
8.33333e-005,5.56522
0.0001,-3.85771
0.000116667,5.88142
0.000133333,-1.77075
0.00015,-0.0632411
0.000166667,5.81818
0.000183333,7.14625
0.0002,-1.26482
0.000216667,5.81818
0.000233333,5.94466
0.00025,-1.26482
0.000266667,7.20949
0.000283333,7.58893
0.0003,4.42688
0.000316667,-0.695652
0.000333333,4.55336
0.00035,1.32806
0.000366667,-4.67984
0.000383333,3.5415
0.0004,4.86957
0.000416667,-4.3004
0.000433333,3.60474
0.00045,3.98419
0.000466667,-2.97233
0.000483333,-0.822134
0.0005,13.1542
0.000516667,3.41502
0.000533333,-4.80632
0.00055,9.35968
0.000566667,6.26087
0.000583333,0.252964
0.0006,1.89723
0.000616667,6.95652
0.000633333,8.98024
0.00065,0.695652
0.000666667,0.822134
0.000683333,-0.632411
0.0007,-1.01186
0.000716667,-2.90909
0.000733333,2.65613
0.00075,3.28854
0.000766667,2.08696
0.000783333,-3.47826
0.0008,1.3913
0.000816667,4.11067
0.000833333,12.332
0.00085,3.85771
0.000866667,-1.0751
0.000883333,8.28458
0.0009,0.379447
0.000916667,-0.56917
0.000933333,3.2253
0.00095,2.40316
0.000966667,1.13834
0.000983333,0.632411
0.001,0.442688
0.00101667,3.66798
0.00103333,2.08696
0.00105,-4.93281
0.00106667,1.0751
0.00108333,-0.822134
0.0011,-0.56917
0.00111667,4.55336
0.00113333,7.083
0.00115,-2.52964
0.00116667,2.27668
0.00118333,11.6364
0.0012,2.71937
0.00121667,-2.02372
0.00123333,6.00791
0.00125,2.21344
0.00126667,-2.71937
0.00128333,-2.65613
0.0013,2.1502
0.00131667,-6.32411
0.00133333,-5.62846
0.00135,5.24901
0.00136667,-1.01186
0.00138333,-2.02372
0.0014,3.79447
0.00141667,-2.52964
0.00143333,2.21344
0.00145,5.56522
0.00146667,-1.3913
0.00148333,3.03557
0.0015,8.22134
0.00151667,6.07115
0.00153333,0.758893
0.00155,-1.89723
0.00156667,5.31225
0.00158333,0.252964
0.0016,-5.05929
0.00161667,-0.316206
0.00163333,1.01186
0.00165,2.21344
0.00166667,-5.37549
0.00168333,1.45455
0.0017,2.90909
0.00171667,-4.55336
0.00173333,0.126482
0.00175,1.96047
0.00176667,4.3004
0.00178333,4.80632
0.0018,-2.84585
0.00181667,2.02372
0.00183333,10.8142
0.00185,2.33992
0.00186667,1.96047
0.00188333,-0.758893
0.0019,-2.52964
0.00191667,2.08696
0.00193333,-2.08696
0.00195,-4.17391
0.00196667,2.02372
0.00198333,-0.442688
0.002,-2.33992
0.00201667,0.695652
0.00203333,6.70356
0.00205,-0.379447
0.00206667,2.02372
0.00208333,6.89328
0.0021,1.96047
0.00211667,2.4664
0.00213333,0
0.00215,-0.126482
0.00216667,4.04743
0.00218333,4.17391
0.0022,2.65613
0.00221667,-2.78261
0.00223333,2.27668
0.00225,4.93281
0.00226667,-0.379447
0.00228333,3.41502
0.0023,0.822134
0.00231667,2.33992
0.00233333,-0.948617
0.00235,-0.56917
0.00236667,5.50198
0.00238333,-3.03557
0.0024,3.41502
0.00241667,2.27668
0.00243333,1.45455
0.00245,2.84585
0.00246667,4.42688
0.00248333,-0.948617
0.0025,1.32806
0.00251667,-0.822134
0.00253333,4.99605
0.00255,-4.99605
0.00256667,-1.3913
0.00258333,0.316206
0.0026,-6.57708
0.00261667,-3.85771
0.00263333,2.97233
0.00265,-0.379447
0.00266667,-2.84585
0.00268333,7.14625
0.0027,-1.77075
0.00271667,1.13834
0.00273333,2.27668
0.00275,1.45455
0.00276667,3.47826
0.00278333,2.84585
0.0028,1.3913
0.00281667,-2.65613
0.00283333,0.885375
0.00285,0.0632411
0.00286667,-4.93281
0.00288333,-0.56917
0.0029,-0.505929
0.00291667,5.50198
0.00293333,0.632411
0.00295,0.316206
0.00296667,-3.16206
0.00298333,3.5415
0.003,-0.126482
0.00301667,2.27668
0.00303333,4.49012
0.00305,1.77075
0.00306667,2.84585
0.00308333,6.7668
0.0031,2.02372
0.00311667,1.83399
0.00313333,0.316206
0.00315,-0.316206
0.00316667,0.948617
0.00318333,-2.59289
0.0032,1.64427
0.00321667,-1.64427
0.00323333,2.4664
0.00325,-2.02372
0.00326667,-0.948617
0.00328333,-0.252964
0.0033,-5.50198
0.00331667,0.379447
0.00333333,2.78261
0.00335,-1.58103
0.00336667,0.695652
0.00338333,3.03557
0.0034,0.189723
0.00341667,-1.0751
0.00343333,2.1502
0.00345,-0.505929
0.00346667,3.47826
0.00348333,1.0751
0.0035,-3.09881
0.00351667,-0.822134
0.00353333,1.26482
0.00355,0.505929
0.00356667,-0.632411
0.00358333,5.18577
0.0036,3.60474
0.00361667,-0.252964
0.00363333,4.67984
0.00365,2.27668
0.00366667,-3.03557
0.00368333,-1.20158
0.0037,2.4664
0.00371667,-2.52964
0.00373333,0.56917
0.00375,0.56917
0.00376667,3.03557
0.00378333,-3.5415
0.0038,-2.40316
0.00381667,0.252964
0.00383333,-1.77075
0.00385,0.442688
0.00386667,5.62846
0.00388333,-1.3913
0.0039,2.33992
0.00391667,0.442688
0.00393333,-2.40316
0.00395,5.31225
0.00396667,1.64427
0.00398333,0.0632411
0.004,-0.189723
0.00401667,4.17391
0.00403333,-2.40316
0.00405,-2.1502
