0,2.64021
7.32422,0.14874
14.6484,0.0879723
21.9727,0.017625
29.2969,0.138562
36.6211,0.0546287
43.9453,0.0754097
51.2695,0.135979
58.5938,0.0228228
65.918,0.0944677
73.2422,0.0526838
80.5664,0.0872619
87.8906,0.0368172
95.2148,0.174773
102.539,0.0347018
109.863,0.112731
117.188,0.0194422
124.512,0.122791
131.836,0.0723343
139.16,0.0422983
146.484,0.0686498
153.809,0.0754636
161.133,0.0393729
168.457,0.0711424
175.781,0.0893308
183.105,0.0969443
190.43,0.0610885
197.754,0.0419823
205.078,0.0889971
212.402,0.130909
219.727,0.0320273
227.051,0.0205113
234.375,0.0736942
241.699,0.0524732
249.023,0.0808682
256.348,0.118974
263.672,0.0382169
270.996,0.024043
278.32,0.052527
285.645,0.043558
292.969,0.063653
300.293,0.119789
307.617,0.0714263
314.941,0.0478639
322.266,0.130213
329.59,0.0344723
336.914,0.0218077
344.238,0.0780555
351.563,0.0543438
358.887,0.0629177
366.211,0.0814349
373.535,0.0430057
380.859,0.0895196
388.184,0.0815175
395.508,0.0460689
402.832,0.0939771
410.156,0.170479
417.48,0.0303978
424.805,0.0613627
432.129,0.0227668
439.453,0.0101841
446.777,0.161404
454.102,0.0342163
461.426,0.0425284
468.75,0.0884679
476.074,0.0663353
483.398,0.0869263
490.723,0.0365029
498.047,0.0842574
505.371,0.0268184
512.695,0.0812891
520.02,0.106131
527.344,0.0731105
534.668,0.0858459
541.992,0.0719804
549.316,0.0552797
556.641,0.116233
563.965,0.0522857
571.289,0.0367059
578.613,0.157858
585.938,0.0353004
593.262,0.0720809
600.586,0.122291
607.91,0.138064
615.234,0.0646037
622.559,0.0901483
629.883,0.0738996
637.207,0.0717401
644.531,0.0898631
651.855,0.0710874
659.18,0.0781917
666.504,0.0395116
673.828,0.113614
681.152,0.0440957
688.477,0.03714
695.801,0.0656083
703.125,0.0914017
710.449,0.124639
717.773,0.107806
725.098,0.0234684
732.422,0.0673802
739.746,0.06229
747.07,0.0864536
754.395,0.138747
761.719,0.0913531
769.043,0.0257612
776.367,0.0545591
783.691,0.0332388
791.016,0.0211439
798.34,0.0495824
805.664,0.0913774
812.988,0.0842128
820.313,0.0174036
827.637,0.0514902
834.961,0.0404992
842.285,0.0321697
849.609,0.0162796
856.934,0.0561015
864.258,0.0223797
871.582,0.0535627
878.906,0.030588
886.23,0.0389706
893.555,0.0327542
900.879,0.0377372
908.203,0.0306521
915.527,0.0711144
922.852,0.036968
930.176,0.0494678
937.5,0.0685503
944.824,0.0317575
952.148,0.0921689
959.473,0.10696
966.797,0.0702394
974.121,0.0406444
981.445,0.090628
988.77,0.0599007
996.094,0.0817045
1003.42,0.0513299
1010.74,0.0605346
1018.07,0.067532
1025.39,0.0360559
1032.71,0.0660895
1040.04,0.113597
1047.36,0.110694
1054.69,0.102157
1062.01,0.104502
1069.34,0.105917
1076.66,0.0527876
1083.98,0.0694866
1091.31,0.0606859
1098.63,0.0919696
1105.96,0.0759871
1113.28,0.117299
1120.61,0.0474512
1127.93,0.0418456
1135.25,0.0416502
1142.58,0.0503064
1149.9,0.0189469
1157.23,0.0554633
1164.55,0.114873
1171.88,0.0532092
1179.2,0.0429049
1186.52,0.00739526
1193.85,0.0327749
1201.17,0.068956
1208.5,0.0111446
1215.82,0.105862
1223.14,0.00545048
1230.47,0.0394554
1237.79,0.038857
1245.12,0.0695627
1252.44,0.141802
1259.77,0.0918182
1267.09,0.0713757
1274.41,0.0507471
1281.74,0.133381
1289.06,0.0547959
1296.39,0.0264421
1303.71,0.0289167
1311.04,0.0507209
1318.36,0.0567414
1325.68,0.054735
1333.01,0.106256
1340.33,0.0799128
1347.66,0.0765699
1354.98,0.104693
1362.3,0.0332307
1369.63,0.0175378
1376.95,0.186651
1384.28,0.0721561
1391.6,0.0744466
1398.93,0.102303
1406.25,0.0701214
1413.57,0.0281859
1420.9,0.0340097
1428.22,0.128548
1435.55,0.110912
1442.87,0.0347472
1450.2,0.0620204
1457.52,0.608504
1464.84,0.0853821
1472.17,0.0539634
1479.49,0.113424
1486.82,0.00440514
1494.14,0.0350819
1501.46,0.0360226
1508.79,0.047506
1516.11,0.0435733
1523.44,0.110314
1530.76,0.018402
1538.09,0.0232439
1545.41,0.112274
1552.73,0.1506
1560.06,0.0872842
1567.38,0.0655591
