0,3.60474
1.66667e-005,0.316206
3.33333e-005,5.6917
5e-005,4.99605
6.66667e-005,0.126482
8.33333e-005,4.55336
0.0001,4.3004
0.000116667,5.05929
0.000133333,3.09881
0.00015,3.85771
0.000166667,3.09881
0.000183333,4.04743
0.0002,4.93281
0.000216667,3.41502
0.000233333,-1.89723
0.00025,-0.442688
0.000266667,6.45059
0.000283333,1.58103
0.0003,-1.89723
0.000316667,7.8419
0.000333333,3.5415
0.00035,0.56917
0.000366667,1.51779
0.000383333,2.27668
0.0004,0.885375
0.000416667,-0.0632411
0.000433333,8.60079
0.00045,4.55336
0.000466667,-0.948617
0.000483333,7.52569
0.0005,2.90909
0.000516667,-0.885375
0.000533333,0.189723
0.00055,5.24901
0.000566667,-3.73123
0.000583333,-4.04743
0.0006,5.56522
0.000616667,3.79447
0.000633333,-3.85771
0.00065,6.00791
0.000666667,6.19763
0.000683333,4.42688
0.0007,3.35178
0.000716667,3.85771
0.000733333,-2.08696
0.00075,-2.27668
0.000766667,3.5415
0.000783333,10.6245
0.0008,-7.96838
0.000816667,10.5613
0.000833333,7.39921
0.00085,-0.885375
0.000866667,-1.70751
0.000883333,8.66403
0.0009,-0.0632411
0.000916667,-3.85771
0.000933333,3.5415
0.00095,2.71937
0.000966667,-3.79447
0.000983333,-0.758893
0.001,2.21344
0.00101667,-0.695652
0.00103333,-2.84585
0.00105,9.10672
0.00106667,3.03557
0.00108333,-2.4664
0.0011,5.24901
0.00111667,4.6166
0.00113333,-0.822134
0.00115,-0.189723
0.00116667,5.62846
0.00118333,-2.84585
0.0012,-0.56917
0.00121667,5.62846
0.00123333,8.79051
0.00125,-5.81818
0.00126667,2.27668
0.00128333,5.05929
0.0013,0.442688
0.00131667,1.3913
0.00133333,6.51383
0.00135,0.189723
0.00136667,-0.948617
0.00138333,7.01976
0.0014,2.1502
0.00141667,-1.58103
0.00143333,7.33597
0.00145,2.52964
0.00146667,3.2253
0.00148333,-2.71937
0.0015,1.45455
0.00151667,-0.316206
0.00153333,-0.56917
0.00155,-0.126482
0.00156667,3.79447
0.00158333,-1.77075
0.0016,-4.99605
0.00161667,-2.52964
0.00163333,-0.126482
0.00165,1.89723
0.00166667,1.3913
0.00168333,10.4348
0.0017,-2.78261
0.00171667,-3.60474
0.00173333,6.26087
0.00175,0.126482
0.00176667,-0.632411
0.00178333,1.96047
0.0018,4.49012
0.00181667,-7.083
0.00183333,3.41502
0.00185,2.71937
0.00186667,-2.97233
0.00188333,-0.632411
0.0019,10.8142
0.00191667,-2.02372
0.00193333,-4.42688
0.00195,8.28458
0.00196667,6.45059
0.00198333,-3.79447
0.002,4.36364
0.00201667,10.498
0.00203333,-4.99605
0.00205,-5.18577
0.00206667,9.99209
0.00208333,2.65613
0.0021,-2.78261
0.00211667,1.3913
0.00213333,0.885375
0.00215,-7.65217
