0,2.26624
7.32422,0.0738458
14.6484,0.193694
21.9727,0.0247132
29.2969,0.102441
36.6211,0.0643747
43.9453,0.125708
51.2695,0.0550476
58.5938,0.126898
65.918,0.0858342
73.2422,0.119043
80.5664,0.0873962
87.8906,0.125338
95.2148,0.117359
102.539,0.0627243
109.863,0.101342
117.188,0.125518
124.512,0.104272
131.836,0.213154
139.16,0.116634
146.484,0.0569463
153.809,0.119109
161.133,0.0706843
168.457,0.0595241
175.781,0.065878
183.105,0.129255
190.43,0.161805
197.754,0.136382
205.078,0.128571
212.402,0.0211235
219.727,0.140396
227.051,0.125302
234.375,0.122849
241.699,0.0710717
249.023,0.0413228
256.348,0.0168118
263.672,0.149851
270.996,0.0606623
278.32,0.104921
285.645,0.0796348
292.969,0.227413
300.293,0.116612
307.617,0.0964122
314.941,0.145072
322.266,0.0409227
329.59,0.0385195
336.914,0.105137
344.238,0.0971798
351.563,0.0961951
358.887,0.112346
366.211,0.0572543
373.535,0.132866
380.859,0.0315098
388.184,0.111055
395.508,0.0665318
402.832,0.0600421
410.156,0.0938031
417.48,0.121519
424.805,0.0518834
432.129,0.241315
439.453,0.0775253
446.777,0.0438301
454.102,0.115364
461.426,0.141019
468.75,0.0665327
476.074,0.0877106
483.398,0.110285
490.723,0.182704
498.047,0.0726133
505.371,0.097583
512.695,0.151277
520.02,0.119658
527.344,0.0714224
534.668,0.119454
541.992,0.0688412
549.316,0.0104219
556.641,0.0885377
563.965,0.0888204
571.289,0.0464462
578.613,0.037851
585.938,0.14366
593.262,0.0342386
600.586,0.0849559
607.91,0.110741
615.234,0.177448
622.559,0.0394489
629.883,0.101595
637.207,0.0621275
644.531,0.0435213
651.855,0.0998138
659.18,0.0930157
666.504,0.149958
673.828,0.0675165
681.152,0.0814045
688.477,0.050278
695.801,0.0417259
703.125,0.0665913
710.449,0.108157
717.773,0.137454
725.098,0.0577176
732.422,0.103631
739.746,0.114501
747.07,0.0222372
754.395,0.0177337
761.719,0.138136
769.043,0.0793084
776.367,0.142719
783.691,0.00452003
791.016,0.0436005
798.34,0.0449939
805.664,0.0778797
812.988,0.102579
820.313,0.112696
827.637,0.0352572
834.961,0.171543
842.285,0.103695
849.609,0.12216
856.934,0.0284092
864.258,0.0780536
871.582,0.0705276
878.906,0.0938463
886.23,0.0892735
893.555,0.037385
900.879,0.124354
908.203,0.0820583
915.527,0.0731692
922.852,0.10256
930.176,0.0504257
937.5,0.0937877
944.824,0.101394
952.148,0.189028
959.473,0.0835942
966.797,0.0378834
974.121,0.0920693
981.445,0.0752008
988.77,0.1125
996.094,0.0506359
1003.42,0.0669089
1010.74,0.0631887
1018.07,0.0748409
1025.39,0.0502353
1032.71,0.054313
1040.04,0.125417
1047.36,0.114218
1054.69,0.070931
1062.01,0.12425
1069.34,0.159742
1076.66,0.0784186
1083.98,0.0304538
1091.31,0.106129
1098.63,0.0834389
1105.96,0.102192
1113.28,0.104585
1120.61,0.0582451
1127.93,0.130826
1135.25,0.149408
1142.58,0.11329
1149.9,0.113036
1157.23,0.0772983
1164.55,0.00492693
1171.88,0.0736661
1179.2,0.111149
1186.52,0.0308374
1193.85,0.0322616
1201.17,0.0493627
1208.5,0.0946828
1215.82,0.196692
1223.14,0.0305557
1230.47,0.0791667
1237.79,0.0913985
1245.12,0.120881
1252.44,0.210753
1259.77,0.0655572
1267.09,0.101444
1274.41,0.170519
1281.74,0.0511312
1289.06,0.0522515
1296.39,0.0565116
1303.71,0.0771351
1311.04,0.119991
1318.36,0.0951052
1325.68,0.101485
1333.01,0.0301222
1340.33,0.0543972
1347.66,0.132748
1354.98,0.0591303
1362.3,0.110542
1369.63,0.116211
1376.95,0.098581
1384.28,0.170047
1391.6,0.0225191
1398.93,0.0519882
1406.25,0.0348461
1413.57,0.198418
1420.9,0.0957331
1428.22,0.181786
1435.55,0.163474
1442.87,0.35783
1450.2,0.631114
1457.52,0.592401
1464.84,0.119449
1472.17,0.00670049
1479.49,0.141739
1486.82,0.0987573
1494.14,0.100106
1501.46,0.138231
1508.79,0.115088
1516.11,0.0897472
1523.44,0.0962743
1530.76,0.147323
1538.09,0.159178
1545.41,0.167488
1552.73,0.289611
1560.06,0.12238
1567.38,0.0529377
1574.71,0.18028
1582.03,0.16316
1589.36,0.0802792
1596.68,0.0881406
1604,0.046087
1611.33,0.0144761
