0,0.316206
1.66667e-005,8.1581
3.33333e-005,-1.0751
5e-005,1.20158
6.66667e-005,5.31225
8.33333e-005,-2.52964
0.0001,-0.822134
0.000116667,6.19763
0.000133333,-1.89723
0.00015,-2.02372
0.000166667,4.3004
0.000183333,3.66798
0.0002,-2.1502
0.000216667,7.01976
0.000233333,1.70751
0.00025,2.33992
0.000266667,0.505929
0.000283333,2.71937
0.0003,-1.32806
0.000316667,7.20949
0.000333333,0.885375
0.00035,2.59289
0.000366667,0.885375
0.000383333,6.89328
0.0004,0.948617
0.000416667,-1.13834
0.000433333,2.84585
0.00045,3.16206
0.000466667,4.55336
0.000483333,1.77075
0.0005,6.45059
0.000516667,-1.01186
0.000533333,3.28854
0.00055,3.2253
0.000566667,3.79447
0.000583333,4.99605
0.0006,9.80237
0.000616667,1.3913
0.000633333,1.70751
0.00065,2.1502
0.000666667,6.13439
0.000683333,-4.17391
0.0007,-0.252964
0.000716667,0.758893
0.000733333,2.21344
0.00075,-2.52964
0.000766667,1.0751
0.000783333,8.72727
0.0008,-0.822134
0.000816667,-0.189723
0.000833333,4.93281
0.00085,2.71937
0.000866667,-0.758893
0.000883333,3.41502
0.0009,3.03557
0.000916667,0.758893
0.000933333,3.85771
0.00095,5.75494
0.000966667,-1.70751
0.000983333,0.758893
0.001,6.83004
0.00101667,-1.20158
0.00103333,-0.56917
0.00105,3.92095
0.00106667,4.11067
0.00108333,2.40316
0.0011,5.94466
0.00111667,-2.71937
0.00113333,1.89723
0.00115,4.6166
0.00116667,5.94466
0.00118333,-1.58103
0.0012,5.18577
0.00121667,5.37549
0.00123333,-0.695652
0.00125,2.08696
0.00126667,2.84585
0.00128333,-1.26482
0.0013,0.189723
0.00131667,-2.08696
0.00133333,-2.52964
0.00135,-1.0751
0.00136667,4.11067
0.00138333,-3.85771
0.0014,-1.64427
0.00141667,0.948617
0.00143333,1.70751
0.00145,-2.1502
0.00146667,1.77075
0.00148333,3.5415
0.0015,-1.01186
0.00151667,-0.189723
0.00153333,1.77075
0.00155,2.59289
0.00156667,0.885375
0.00158333,1.77075
0.0016,-1.70751
0.00161667,8.47431
0.00163333,4.55336
0.00165,-2.02372
0.00166667,-4.80632
0.00168333,5.88142
0.0017,5.43874
0.00171667,-4.42688
0.00173333,2.78261
0.00175,8.34783
0.00176667,-3.09881
0.00178333,-0.695652
0.0018,6.13439
0.00181667,3.73123
0.00183333,-1.45455
0.00185,3.16206
0.00186667,5.24901
0.00188333,-6.26087
0.0019,8.60079
0.00191667,3.03557
0.00193333,-2.59289
0.00195,1.70751
0.00196667,5.24901
0.00198333,-4.55336
0.002,-1.26482
0.00201667,-0.442688
0.00203333,-2.71937
0.00205,-0.822134
0.00206667,3.66798
0.00208333,-0.948617
0.0021,-0.505929
0.00211667,2.52964
0.00213333,-0.56917
0.00215,-2.59289
0.00216667,1.89723
0.00218333,1.20158
0.0022,3.09881
0.00221667,1.3913
0.00223333,5.18577
0.00225,3.98419
0.00226667,-3.41502
0.00228333,-4.67984
0.0023,4.86957
0.00231667,-0.189723
0.00233333,1.51779
0.00235,3.16206
0.00236667,-0.822134
0.00238333,-4.99605
0.0024,6.83004
0.00241667,4.6166
0.00243333,-0.885375
0.00245,1.64427
0.00246667,4.55336
0.00248333,-1.64427
0.0025,-0.695652
0.00251667,5.31225
0.00253333,-3.5415
0.00255,-3.73123
0.00256667,1.77075
0.00258333,0.0632411
0.0026,-9.29644
0.00261667,2.90909
0.00263333,1.3913
0.00265,1.01186
0.00266667,-2.33992
0.00268333,10.498
0.0027,-1.20158
0.00271667,-2.78261
0.00273333,0.822134
0.00275,6.19763
0.00276667,-2.08696
0.00278333,0.126482
0.0028,4.17391
0.00281667,4.74308
0.00283333,-1.77075
0.00285,1.77075
0.00286667,0.948617
0.00288333,1.89723
