0,2.23423
7.32422,0.0186339
14.6484,0.0955204
21.9727,0.194305
29.2969,0.0812726
36.6211,0.156585
43.9453,0.0844327
51.2695,0.147143
58.5938,0.102941
65.918,0.0637926
73.2422,0.122701
80.5664,0.0579613
87.8906,0.0579503
95.2148,0.0823255
102.539,0.0924188
109.863,0.135493
117.188,0.094723
124.512,0.0515323
131.836,0.0590232
139.16,0.130429
146.484,0.0970078
153.809,0.0480909
161.133,0.0871337
168.457,0.161367
175.781,0.152525
183.105,0.120723
190.43,0.0691485
197.754,0.0523798
205.078,0.0752355
212.402,0.110299
219.727,0.133062
227.051,0.0622008
234.375,0.0745755
241.699,0.0494094
249.023,0.0675249
256.348,0.101455
263.672,0.0429733
270.996,0.0786438
278.32,0.0873434
285.645,0.0294186
292.969,0.0938358
300.293,0.0966555
307.617,0.0906208
314.941,0.0514917
322.266,0.0169212
329.59,0.0184873
336.914,0.123627
344.238,0.0251315
351.563,0.124019
358.887,0.029301
366.211,0.116358
373.535,0.0561286
380.859,0.136028
388.184,0.0459262
395.508,0.0808565
402.832,0.0763655
410.156,0.0365641
417.48,0.073472
424.805,0.0981786
432.129,0.0172792
439.453,0.0487029
446.777,0.0526877
454.102,0.0372614
461.426,0.0354506
468.75,0.100457
476.074,0.0243355
483.398,0.0312591
490.723,0.0405104
498.047,0.0547797
505.371,0.079029
512.695,0.105996
520.02,0.0183966
527.344,0.0565303
534.668,0.041419
541.992,0.018688
549.316,0.0440583
556.641,0.023695
563.965,0.125421
571.289,0.12065
578.613,0.0901294
585.938,0.0272887
593.262,0.0682229
600.586,0.092529
607.91,0.0363768
615.234,0.0495262
622.559,0.120531
629.883,0.0568381
637.207,0.0489945
644.531,0.022691
651.855,0.0567675
659.18,0.0336485
666.504,0.092516
673.828,0.0451449
681.152,0.05413
688.477,0.097989
695.801,0.0355757
703.125,0.0840754
710.449,0.104222
717.773,0.0857394
725.098,0.0405672
732.422,0.0463377
739.746,0.0144467
747.07,0.0758998
754.395,0.00900681
761.719,0.0358027
769.043,0.0795136
776.367,0.0447996
783.691,0.0818415
791.016,0.0509046
798.34,0.0354927
805.664,0.0136506
812.988,0.093299
820.313,0.039058
827.637,0.0436243
834.961,0.0171932
842.285,0.0794915
849.609,0.0620859
856.934,0.0174829
864.258,0.0427502
871.582,0.0920903
878.906,0.0679832
886.23,0.0549791
893.555,0.118962
900.879,0.0458268
908.203,0.065876
915.527,0.0817041
922.852,0.0295415
930.176,0.0812417
937.5,0.0885906
944.824,0.103873
952.148,0.0669384
959.473,0.050131
966.797,0.0616558
974.121,0.0622233
981.445,0.0681718
988.77,0.0654786
996.094,0.0257596
