0,7.14625
1.66667e-005,6.67194
3.33333e-005,-0.158103
5e-005,6.48221
6.66667e-005,5.81818
8.33333e-005,-0.0316206
0.0001,4.04743
0.000116667,8.1581
0.000133333,4.4585
0.00015,-1.29644
0.000166667,5.24901
0.000183333,4.71146
0.0002,-2.4664
0.000216667,2.11858
0.000233333,1.73913
0.00025,0.505929
0.000266667,3.19368
0.000283333,1.83399
0.0003,-1.16996
0.000316667,4.04743
0.000333333,3.63636
0.00035,0.189723
0.000366667,0.790514
0.000383333,5.40711
0.0004,2.68775
0.000416667,0.853755
0.000433333,1.20158
0.00045,2.02372
0.000466667,3.82609
0.000483333,3.35178
0.0005,0.790514
0.000516667,-0.948617
0.000533333,4.49012
0.00055,2.08696
0.000566667,-0.56917
0.000583333,4.93281
0.0006,1.42292
0.000616667,3.35178
0.000633333,2.11858
0.00065,2.87747
0.000666667,1.16996
0.000683333,2.40316
0.0007,4.99605
0.000716667,1.10672
0.000733333,-0.505929
0.00075,4.80632
0.000766667,4.33202
0.000783333,-0.189723
0.0008,2.59289
0.000816667,7.62055
0.000833333,-0.632411
0.00085,-1.20158
0.000866667,3.47826
0.000883333,0.158103
0.0009,-4.83794
0.000916667,7.55731
0.000933333,4.52174
0.00095,-0.442688
0.000966667,1.83399
0.000983333,4.6166
0.001,2.84585
0.00101667,2.33992
0.00103333,5.37549
0.00105,-2.27668
0.00106667,0.158103
0.00108333,6.10277
0.0011,1.01186
0.00111667,-4.11067
0.00113333,6.29249
0.00115,0.980237
0.00116667,0.853755
0.00118333,4.17391
0.0012,-0.316206
0.00121667,-2.21344
0.00123333,-0.853755
0.00125,4.64822
0.00126667,0.758893
0.00128333,0.442688
0.0013,7.05138
0.00131667,1.89723
0.00133333,2.68775
0.00135,5.97628
0.00136667,3.35178
0.00138333,2.65613
0.0014,1.51779
0.00141667,6.26087
0.00143333,-1.3913
0.00145,-0.790514
0.00146667,3.88933
0.00148333,-1.04348
0.0015,-2.08696
0.00151667,3.50988
0.00153333,0.537549
0.00155,-0.0948617
0.00156667,0.632411
0.00158333,0.885375
0.0016,-0.0632411
0.00161667,1.67589
0.00163333,3.09881
0.00165,1.16996
0.00166667,0.632411
0.00168333,1.70751
0.0017,3.41502
0.00171667,2.75099
0.00173333,-0.980237
0.00175,1.42292
0.00176667,3.60474
0.00178333,2.24506
0.0018,-2.90909
0.00181667,0.442688
0.00183333,2.05534
0.00185,-1.73913
0.00186667,-2.75099
0.00188333,2.27668
0.0019,-1.80237
0.00191667,-2.11858
0.00193333,4.83794
0.00195,2.11858
0.00196667,-1.13834
0.00198333,3.47826
0.002,3.6996
0.00201667,-1.54941
0.00203333,0.727273
0.00205,6.38735
0.00206667,0.252964
0.00208333,-0.411067
0.0021,5.8498
0.00211667,4.83794
0.00213333,-2.68775
0.00215,2.87747
0.00216667,0.505929
0.00218333,-4.20553
0.0022,-0.822134
0.00221667,6.64032
0.00223333,-0.948617
0.00225,-2.68775
0.00226667,4.64822
0.00228333,-2.75099
0.0023,-4.71146
0.00231667,-1.3913
0.00233333,3.82609
0.00235,-4.55336
0.00236667,2.65613
0.00238333,5.24901
0.0024,0.980237
0.00241667,-1.58103
0.00243333,6.00791
0.00245,0.758893
0.00246667,-3.32016
0.00248333,4.4585
0.0025,2.90909
0.00251667,-6.7668
0.00253333,-1.61265
0.00255,5.8498
0.00256667,-2.21344
0.00258333,-3.41502
0.0026,2.87747
0.00261667,0.916996
0.00263333,-0.948617
0.00265,3.6996
0.00266667,6.07115
0.00268333,1.45455
0.0027,1.96047
0.00271667,4.20553
0.00273333,-3.25692
0.00275,0.158103
0.00276667,1.83399
0.00278333,-1.0751
0.0028,-0.537549
0.00281667,2.71937
0.00283333,1.20158
0.00285,-3.3834
0.00286667,-0.822134
0.00288333,0.727273
0.0029,-4.23715
0.00291667,1.2332
0.00293333,0.505929
0.00295,-1.42292
0.00296667,2.81423
0.00298333,0.632411
0.003,0.632411
0.00301667,0.695652
0.00303333,-0.474308
0.00305,2.3083
0.00306667,3.63636
0.00308333,2.65613
0.0031,1.45455
0.00311667,-0.537549
0.00313333,1.0751
0.00315,2.68775
0.00316667,0.0948617
0.00318333,3.25692
0.0032,-2.33992
0.00321667,0.758893
0.00323333,-0.695652
0.00325,1.58103
0.00326667,2.24506
0.00328333,5.24901
0.0033,3.13043
0.00331667,-2.08696
0.00333333,0.221344
0.00335,2.08696
0.00336667,0.664032
0.00338333,3.66798
