0,9.77527
1.66667e-005,-0.840203
3.33333e-005,2.39413
5e-005,7.56183
6.66667e-005,2.30378
8.33333e-005,0.73179
0.0001,7.32693
0.000116667,1.32806
0.000133333,1.15641
0.00015,6.63128
0.000166667,4.28233
0.000183333,-0.24393
0.0002,6.39639
0.000216667,5.42067
0.000233333,-1.25579
0.00025,3.03557
0.000266667,6.11632
0.000283333,1.14737
0.0003,2.42123
0.000316667,6.28797
0.000333333,3.09881
0.00035,-0.135517
0.000366667,4.57143
0.000383333,3.26143
0.0004,1.1022
0.000416667,5.81818
0.000433333,3.58667
0.00045,0.397516
0.000466667,4.21909
0.000483333,5.56522
0.0005,0.867307
0.000516667,2.43027
0.000533333,4.53529
0.00055,-0.361378
0.000566667,0.505929
0.000583333,4.11067
0.0006,2.02372
0.000616667,-1.14737
0.000633333,2.65613
0.00065,1.45455
0.000666667,0.903444
0.000683333,1.48165
0.0007,5.20384
0.000716667,1.3371
0.000733333,-0.587239
0.00075,3.66798
0.000766667,1.92434
0.000783333,0.578204
0.0008,1.90627
0.000816667,2.73744
0.000833333,0
0.00085,1.048
0.000866667,2.89102
0.000883333,1.71654
0.0009,0.89441
0.000916667,3.09881
0.000933333,1.26482
0.00095,0.560136
0.000966667,1.02089
0.000983333,3.84867
0.001,1.42744
0.00101667,1.20158
0.00103333,1.71654
0.00105,2.28571
0.00106667,1.22868
0.00108333,2.01468
0.0011,3.04461
0.00111667,0.587239
0.00113333,2.2044
0.00115,2.53868
0.00116667,2.12309
0.00118333,-0.00903444
0.0012,2.81875
0.00121667,1.60813
0.00123333,-0.921513
0.00125,2.25861
0.00126667,1.48165
0.00128333,-1.64427
0.0013,2.18634
0.00131667,1.93337
0.00133333,-0.343309
0.00135,0.930548
0.00136667,2.49351
0.00138333,-0.207792
0.0014,-1.0751
0.00141667,2.25861
0.00143333,1.32806
0.00145,-0.261999
0.00146667,2.78261
0.00148333,2.40316
0.0015,-0.271033
0.00151667,1.03896
0.00153333,1.95144
0.00155,-0.00903444
0.00156667,0.433653
0.00158333,3.0175
0.0016,3.2524
0.00161667,-1.92434
0.00163333,2.61999
0.00165,2.14116
0.00166667,-0.533032
0.00168333,2.06889
0.0017,2.07792
0.00171667,-1.09317
0.00173333,2.18634
0.00175,2.7284
0.00176667,-0.180689
0.00178333,1.8611
0.0018,3.66798
0.00181667,0.16262
0.00183333,0.56917
0.00185,3.24337
0.00186667,0.939582
0.00188333,-0.442688
0.0019,4.28233
0.00191667,0.722755
0.00193333,0.343309
0.00195,3.28854
0.00196667,2.92716
0.00198333,-3.0175
0.002,0.496894
0.00201667,2.57482
0.00203333,-0.361378
0.00205,-0.307171
0.00206667,2.98137
0.00208333,-0.08131
0.0021,-1.56296
0.00211667,3.15302
0.00213333,1.94241
0.00215,-2.94523
0.00216667,2.13213
0.00218333,2.00565
0.0022,-0.822134
0.00221667,-1.1022
0.00223333,1.87013
0.00225,-0.758893
0.00226667,-0.514963
0.00228333,1.71654
0.0023,0.24393
0.00231667,0.153586
0.00233333,1.16544
0.00235,4.17391
0.00236667,-2.64709
0.00238333,0.912479
0.0024,4.21005
0.00241667,0.252964
0.00243333,2.50254
0.00245,3.47826
0.00246667,1.22868
0.00248333,-0.397516
0.0025,3.89385
0.00251667,1.1022
0.00253333,-2.18634
0.00255,1.27386
0.00256667,2.97233
0.00258333,-0.370412
0.0026,-0.189723
0.00261667,4.31846
0.00263333,0.605308
0.00265,-1.048
0.00266667,1.69848
0.00268333,0.478826
0.0027,-1.32806
0.00271667,1.52682
0.00273333,1.95144
0.00275,0.560136
0.00276667,-0.605308
