0,2.42512
7.32422,0.0890021
14.6484,0.100547
21.9727,0.0923496
29.2969,0.121834
36.6211,0.124569
43.9453,0.10566
51.2695,0.100538
58.5938,0.0917573
65.918,0.0634766
73.2422,0.108906
80.5664,0.0841509
87.8906,0.0938723
95.2148,0.0734303
102.539,0.0726089
109.863,0.0436391
117.188,0.0933344
124.512,0.0986657
131.836,0.0591465
139.16,0.0909329
146.484,0.0981947
153.809,0.0446784
161.133,0.039004
168.457,0.0402501
175.781,0.0236357
183.105,0.0591973
190.43,0.0822196
197.754,0.0453452
205.078,0.0790239
212.402,0.0393532
219.727,0.0843999
227.051,0.0686401
234.375,0.0427806
241.699,0.0316763
249.023,0.0435771
256.348,0.053708
263.672,0.0801158
270.996,0.062563
278.32,0.0145334
285.645,0.0916105
292.969,0.0254693
300.293,0.0424676
307.617,0.0892193
314.941,0.032008
322.266,0.0421175
329.59,0.0374505
336.914,0.055559
344.238,0.0660585
351.563,0.0704869
358.887,0.046695
366.211,0.0258701
373.535,0.0371736
380.859,0.00699436
388.184,0.0662936
395.508,0.100562
402.832,0.0106229
410.156,0.0345904
417.48,0.0558627
424.805,0.0605153
432.129,0.0168265
439.453,0.0539825
446.777,0.0505777
454.102,0.0466202
461.426,0.0257483
468.75,0.0411253
476.074,0.00975857
483.398,0.0276304
490.723,0.0389949
498.047,0.050349
505.371,0.0711793
512.695,0.0252276
520.02,0.0193276
527.344,0.0171616
534.668,0.0373413
541.992,0.0516183
549.316,0.0587646
556.641,0.0577887
563.965,0.00117936
571.289,0.0771987
578.613,0.0605353
585.938,0.0368575
593.262,0.00688314
600.586,0.00751428
607.91,0.0344193
615.234,0.0230094
622.559,0.041094
629.883,0.0485316
637.207,0.0513581
644.531,0.0139516
651.855,0.0149555
659.18,0.0369492
666.504,0.0296699
673.828,0.0398773
681.152,0.0412231
688.477,0.0378164
695.801,0.0799108
703.125,0.0520462
710.449,0.0152101
717.773,0.0626418
725.098,0.025443
732.422,0.083002
739.746,0.034143
747.07,0.0300766
754.395,0.0526745
761.719,0.0517514
769.043,0.0299216
776.367,0.0558702
783.691,0.0320227
791.016,0.0148243
798.34,0.0561772
805.664,0.0509337
812.988,0.00764253
820.313,0.0633055
827.637,0.0381862
834.961,0.0366289
842.285,0.0104993
849.609,0.0160239
856.934,0.0560343
864.258,0.0404358
871.582,0.0293456
878.906,0.0460538
886.23,0.0412871
893.555,0.0451223
900.879,0.0426691
908.203,0.0388785
915.527,0.0278842
922.852,0.0480032
930.176,0.0263285
937.5,0.0747646
944.824,0.0530617
952.148,0.045842
959.473,0.0476418
966.797,0.0569806
974.121,0.0583066
981.445,0.0261918
988.77,0.0142759
996.094,0.0207729
1003.42,0.0551774
1010.74,0.0790836
1018.07,0.043392
1025.39,0.0275385
1032.71,0.0143178
1040.04,0.0318423
1047.36,0.0366878
1054.69,0.0510466
1062.01,0.035693
1069.34,0.013467
1076.66,0.0343611
1083.98,0.0400605
1091.31,0.0429006
1098.63,0.034951
1105.96,0.0207712
1113.28,0.0625433
1120.61,0.0473297
1127.93,0.0115798
1135.25,0.0819114
1142.58,0.043706
1149.9,0.0449841
1157.23,0.045002
1164.55,0.022405
1171.88,0.0119649
1179.2,0.00897875
1186.52,0.0594706
1193.85,0.0312487
1201.17,0.0770039
1208.5,0.0231008
1215.82,0.0317164
1223.14,0.0383892
1230.47,0.0343362
1237.79,0.0677365
1245.12,0.0532749
1252.44,0.0275584
1259.77,0.0473997
1267.09,0.0853355
1274.41,0.0342861
1281.74,0.0327436
1289.06,0.0369907
1296.39,0.0875813
1303.71,0.0352208
1311.04,0.115234
1318.36,0.0313959
1325.68,0.0322862
1333.01,0.0687559
1340.33,0.0407197
1347.66,0.0578277
1354.98,0.0587288
1362.3,0.0195157
1369.63,0.0637836
1376.95,0.0523907
1384.28,0.0395642
1391.6,0.0798817
1398.93,0.0696616
1406.25,0.0603959
1413.57,0.0174341
1420.9,0.0806648
1428.22,0.11167
1435.55,0.267521
1442.87,0.382938
1450.2,0.0996652
1457.52,0.0786164
1464.84,0.0120253
1472.17,0.0389888
1479.49,0.069558
1486.82,0.0410787
1494.14,0.0331696
1501.46,0.0108112
1508.79,0.0457269
1516.11,0.0143264
1523.44,0.045313
1530.76,0.00745407
1538.09,0.18069
1545.41,0.0874775
1552.73,0.0199621
1560.06,0.00917291
1567.38,0.0680905
1574.71,0.0183856
1582.03,0.0247738
1589.36,0.044526
1596.68,0.0458856
1604,0.0282186
1611.33,0.0581681
1618.65,0.0651966
1625.98,0.0431275
1633.3,0.143933
1640.63,0.151829
1647.95,0.0309358
1655.27,0.0383171
1662.6,0.0352633
1669.92,0.0690408
1677.25,0.0391209
1684.57,0.0281147
1691.89,0.0706895
1699.22,0.0441111
1706.54,0.0275428
1713.87,0.0370573
1721.19,0.0445486
1728.52,0.061518
1735.84,0.277701
1743.16,0.127897
1750.49,0.0847298
1757.81,0.0219206
1765.14,0.0268291
1772.46,0.0244564
1779.79,0.0113403
1787.11,0.0399222
1794.43,0.041571
1801.76,0.018553
1809.08,0.0213677
1816.41,0.0233944
1823.73,0.00584198
1831.05,0.0441943
1838.38,0.0400586
1845.7,0.0364379
1853.03,0.0381928
1860.35,0.0296388
1867.68,0.0162046
1875,0.00214276
1882.32,0.0668956
1889.65,0.0649975
1896.97,0.049053
1904.3,0.0489472
1911.62,0.0206025
1918.95,0.00388161
1926.27,0.0451549
1933.59,0.0383117
1940.92,0.0208175
1948.24,0.0152326
1955.57,0.0210757
1962.89,0.0301572
1970.21,0.0384982
1977.54,0.0260901
1984.86,0.0403694
1992.19,0.0427019
1999.51,0.0580611
2006.84,0.0463616
2014.16,0.0320318
2021.48,0.0423827
2028.81,0.0156861
2036.13,0.0857835
2043.46,0.0338947
2050.78,0.0400426
2058.11,0.0183271
2065.43,0.0301291
2072.75,0.0546154
2080.08,0.0471356
2087.4,0.0216778
2094.73,0.0523362
2102.05,0.00914941
2109.38,0.00997968
2116.7,0.0193284
2124.02,0.0150619
2131.35,0.0410091
2138.67,0.102995
2146,0.036152
2153.32,0.0343103
2160.64,0.0280841
2167.97,0.0603569
2175.29,0.0471836
2182.62,0.0482116
2189.94,0.0367786
2197.27,0.0126076
2204.59,0.00851385
2211.91,0.00825449
2219.24,0.0133414
2226.56,0.0430487
2233.89,0.0782747
2241.21,0.0741242
2248.54,0.042715
2255.86,0.0349844
2263.18,0.0506422
2270.51,0.0118439
2277.83,0.0265909
2285.16,0.0277529
2292.48,0.0324785
2299.8,0.0183036
2307.13,0.0264186
2314.45,0.0303574
2321.78,0.0396315
2329.1,0.0398843
2336.43,0.0793135
2343.75,0.0241496
2351.07,0.00474809
2358.4,0.013383
2365.72,0.0482337
2373.05,0.0333289
2380.37,0.00778798
2387.7,0.0162547
2395.02,0.0154143
2402.34,0.0108705
2409.67,0.0245945
2416.99,0.0294655
2424.32,0.0366109
2431.64,0.0348582
2438.96,0.0351487
2446.29,0.0208285
2453.61,0.0507248
2460.94,0.0225322
2468.26,0.0235364
2475.59,0.0376556
2482.91,0.0421514
2490.23,0.0280897
2497.56,0.019849
2504.88,0.0295345
2512.21,0.0291738
2519.53,0.0323011
2526.86,0.0175911
2534.18,0.0191906
2541.5,0.0451096
2548.83,0.055574
2556.15,0.057076
2563.48,0.0173744
2570.8,0.0293216
2578.13,0.0348053
2585.45,0.0275983
2592.77,0.0290742
2600.1,0.0319561
2607.42,0.0172013
2614.75,0.0372823
2622.07,0.0435795
2629.39,0.0563684
2636.72,0.0381474
2644.04,0.0322573
2651.37,0.0416391
2658.69,0.0341808
2666.02,0.0587827
2673.34,0.0124869
2680.66,0.0606475
2687.99,0.0154428
2695.31,0.0429766
2702.64,0.0375888
2709.96,0.0217672
2717.29,0.0622353
2724.61,0.0235873
2731.93,0.0370176
2739.26,0.0422367
2746.58,0.0511975
2753.91,0.0266638
2761.23,0.0260845
2768.55,0.0117714
2775.88,0.00818009
2783.2,0.0735559
2790.53,0.0799805
2797.85,0.019219
2805.18,0.0253056
2812.5,0.0507374
2819.82,0.0475669
2827.15,0.0225496
2834.47,0.0417582
2841.8,0.0306499
2849.12,0.0155043
2856.45,0.0275349
2863.77,0.0382037
2871.09,0.0530092
2878.42,0.00997888
2885.74,0.0334662
2893.07,0.0123658
2900.39,0.0584285
2907.71,0.0425319
2915.04,0.0480758
2922.36,0.0459367
2929.69,0.0368103
2937.01,0.0283467
2944.34,0.0259206
2951.66,0.0239135
2958.98,0.0871789
2966.31,0.0294651
2973.63,0.0248543
2980.96,0.048276
2988.28,0.0344701
2995.61,0.0578618
3002.93,0.160708
3010.25,0.161239
3017.58,0.129994
3024.9,0.0222908
3032.23,0.0068036
3039.55,0.0931197
3046.88,0.0273591
3054.2,0.052352
3061.52,0.0332955
3068.85,0.0491053
3076.17,0.0683127
3083.5,0.042692
3090.82,0.035259
3098.14,0.0153303
3105.47,0.348287
3112.79,0.142195
3120.12,0.0401439
3127.44,0.0341216
3134.77,0.0362405
3142.09,0.0482606
3149.41,0.0560501
3156.74,0.0854153
3164.06,0.0231474
3171.39,0.0627204
3178.71,0.0461956
3186.04,0.0541282
3193.36,0.0244343
3200.68,0.0435337
3208.01,0.075561
3215.33,0.0641344
3222.66,0.0686402
3229.98,0.0465423
3237.3,0.0199023
3244.63,0.00470682
3251.95,0.0110135
3259.28,0.047715
3266.6,0.0348928
3273.93,0.0182296
3281.25,0.0621238
3288.57,0.011499
3295.9,0.0322457
3303.22,0.0523789
3310.55,0.0449257
3317.87,0.0584725
3325.2,0.0626092
3332.52,0.0341299
3339.84,0.0200957
3347.17,0.0690629
3354.49,0.0311391
3361.82,0.0205321
3369.14,0.0938216
3376.46,0.0365519
3383.79,0.0475638
3391.11,0.0326944
3398.44,0.0202032
3405.76,0.0267575
3413.09,0.0239366
3420.41,0.0270521
3427.73,0.0254489
3435.06,0.0536814
3442.38,0.0139876
3449.71,0.036072
3457.03,0.0579742
3464.36,0.00463851
3471.68,0.0207965
3479,0.0350981
3486.33,0.0183953
3493.65,0.0243336
3500.98,0.0469885
3508.3,0.00177697
3515.63,0.0209277
3522.95,0.0783696
3530.27,0.00947435
3537.6,0.0224094
3544.92,0.0135469
3552.25,0.0148948
3559.57,0.0291539
3566.89,0.0383858
3574.22,0.0200535
3581.54,0.0340526
3588.87,0.0137145
3596.19,0.0185684
3603.52,0.0208056
3610.84,0.0408022
3618.16,0.0353242
3625.49,0.0283843
3632.81,0.017099
3640.14,0.0220136
3647.46,0.0508298
3654.79,0.0211508
