0,2.08696
1.66667e-005,2.02372
3.33333e-005,1.96047
5e-005,-2.27668
6.66667e-005,1.70751
8.33333e-005,8.28458
0.0001,4.23715
0.000116667,2.78261
0.000133333,12.1423
0.00015,-2.21344
0.000166667,3.5415
0.000183333,4.36364
0.0002,1.96047
0.000216667,0.0632411
0.000233333,6.45059
0.00025,4.42688
0.000266667,-1.01186
0.000283333,-0.632411
0.0003,4.99605
0.000316667,-0.505929
0.000333333,3.2253
0.00035,1.89723
0.000366667,-1.3913
0.000383333,5.37549
0.0004,-0.0632411
0.000416667,-1.70751
0.000433333,4.04743
0.00045,2.40316
0.000466667,2.59289
0.000483333,0.0632411
0.0005,3.28854
0.000516667,2.21344
0.000533333,2.08696
0.00055,4.42688
0.000566667,-0.316206
0.000583333,1.89723
0.0006,4.36364
0.000616667,-1.64427
0.000633333,-1.20158
0.00065,2.84585
0.000666667,-2.1502
0.000683333,1.32806
0.0007,4.93281
0.000716667,4.55336
0.000733333,-0.252964
0.00075,2.65613
0.000766667,3.09881
0.000783333,-2.02372
0.0008,7.33597
0.000816667,0.885375
0.000833333,-4.42688
0.00085,3.09881
0.000866667,3.79447
0.000883333,4.99605
0.0009,-3.85771
0.000916667,5.31225
0.000933333,-0.126482
0.00095,-4.11067
0.000966667,4.6166
0.000983333,3.16206
0.001,-5.56522
0.00101667,4.36364
0.00103333,8.1581
0.00105,0.948617
0.00106667,4.6166
0.00108333,4.67984
0.0011,-1.32806
0.00111667,0.316206
0.00113333,6.83004
0.00115,4.99605
0.00116667,-3.92095
0.00118333,2.08696
0.0012,4.80632
0.00121667,-4.42688
0.00123333,2.1502
0.00125,6.83004
0.00126667,-1.3913
0.00128333,-7.96838
0.0013,6.7668
0.00131667,0.56917
0.00133333,-7.65217
0.00135,4.04743
0.00136667,5.81818
0.00138333,-1.77075
0.0014,1.58103
0.00141667,7.27273
0.00143333,-2.4664
0.00145,-1.64427
0.00146667,4.80632
0.00148333,-2.40316
0.0015,-5.56522
0.00151667,7.14625
0.00153333,0.379447
0.00155,0.885375
0.00156667,6.83004
0.00158333,3.66798
0.0016,-5.81818
0.00161667,4.67984
0.00163333,3.79447
0.00165,-1.0751
0.00166667,-0.189723
0.00168333,4.23715
0.0017,1.77075
0.00171667,1.0751
0.00173333,1.26482
0.00175,-0.695652
0.00176667,3.03557
0.00178333,3.98419
0.0018,5.31225
0.00181667,-2.08696
0.00183333,3.41502
0.00185,2.27668
0.00186667,-1.3913
0.00188333,3.16206
0.0019,-1.96047
0.00191667,1.58103
0.00193333,4.11067
0.00195,3.85771
0.00196667,2.71937
0.00198333,5.88142
0.002,5.31225
0.00201667,-3.2253
0.00203333,2.21344
0.00205,7.27273
0.00206667,-0.316206
0.00208333,-6.51383
0.0021,3.98419
0.00211667,5.12253
0.00213333,-6.38735
0.00215,0.189723
0.00216667,4.86957
0.00218333,-6.45059
0.0022,2.1502
0.00221667,8.34783
0.00223333,-8.917
0.00225,-1.45455
0.00226667,9.2332
0.00228333,1.26482
0.0023,-2.40316
0.00231667,3.98419
0.00233333,0
0.00235,-1.45455
0.00236667,2.84585
0.00238333,2.08696
0.0024,-2.78261
0.00241667,-2.1502
0.00243333,2.84585
0.00245,-2.08696
0.00246667,0.442688
0.00248333,4.49012
0.0025,-2.40316
0.00251667,0.695652
0.00253333,0.695652
0.00255,-1.3913
0.00256667,-0.0632411
0.00258333,0.252964
0.0026,2.33992
0.00261667,2.40316
0.00263333,2.40316
0.00265,1.20158
0.00266667,4.93281
0.00268333,-4.11067
0.0027,2.02372
0.00271667,0.632411
0.00273333,2.84585
0.00275,-2.84585
0.00276667,1.3913
0.00278333,1.3913
0.0028,1.20158
0.00281667,-5.43874
0.00283333,1.77075
0.00285,4.3004
0.00286667,-5.56522
0.00288333,-1.58103
0.0029,3.16206
0.00291667,-2.84585
0.00293333,0.252964
0.00295,1.13834
0.00296667,-1.01186
0.00298333,-0.632411
0.003,0.885375
0.00301667,3.28854
0.00303333,0.126482
0.00305,0.56917
0.00306667,3.98419
0.00308333,-0.252964
0.0031,-0.822134
0.00311667,4.11067
0.00313333,-2.52964
0.00315,-0.695652
0.00316667,3.41502
0.00318333,-3.98419
0.0032,-2.52964
0.00321667,2.08696
0.00323333,1.58103
0.00325,0.252964
0.00326667,1.77075
0.00328333,2.52964
0.0033,-0.442688
0.00331667,-3.2253
0.00333333,3.47826
0.00335,0.695652
0.00336667,-1.77075
0.00338333,0.126482
0.0034,-1.89723
0.00341667,-1.26482
0.00343333,-1.26482
0.00345,-2.65613
0.00346667,3.60474
0.00348333,0.505929
0.0035,-1.26482
0.00351667,2.4664
0.00353333,0.632411
0.00355,-0.505929
0.00356667,3.47826
0.00358333,2.08696
0.0036,-3.03557
0.00361667,2.1502
0.00363333,0.948617
0.00365,-1.70751
0.00366667,-2.21344
0.00368333,1.64427
0.0037,0.632411
0.00371667,1.45455
0.00373333,2.90909
0.00375,1.83399
0.00376667,-2.08696
0.00378333,3.03557
0.0038,-2.78261
0.00381667,-2.27668
0.00383333,0.316206
0.00385,5.56522
0.00386667,-2.90909
0.00388333,-1.70751
0.0039,7.58893
0.00391667,1.3913
0.00393333,-2.21344
0.00395,2.1502
0.00396667,1.58103
0.00398333,-1.77075
0.004,-0.316206
0.00401667,3.66798
0.00403333,1.77075
0.00405,2.78261
0.00406667,2.59289
0.00408333,1.89723
0.0041,-5.94466
0.00411667,2.21344
0.00413333,-0.56917
0.00415,-0.505929
0.00416667,2.27668
0.00418333,2.27668
0.0042,-5.6917
0.00421667,2.40316
0.00423333,3.60474
0.00425,0.126482
0.00426667,0.442688
0.00428333,0.316206
0.0043,1.45455
0.00431667,1.58103
0.00433333,2.21344
0.00435,7.27273
0.00436667,-2.21344
0.00438333,0.758893
0.0044,3.85771
0.00441667,-2.71937
0.00443333,2.4664
0.00445,2.21344
0.00446667,3.5415
0.00448333,2.33992
0.0045,-0.189723
0.00451667,1.32806
0.00453333,3.60474
0.00455,-0.695652
0.00456667,-2.52964
0.00458333,0.885375
0.0046,2.90909
0.00461667,-6.07115
0.00463333,-0.758893
0.00465,4.49012
0.00466667,-0.758893
0.00468333,-2.1502
0.0047,5.31225
0.00471667,-2.40316
0.00473333,-1.45455
0.00475,0.885375
0.00476667,2.40316
0.00478333,-5.75494
0.0048,3.60474
