0,2.30205
7.32422,0.110956
14.6484,0.116405
21.9727,0.0751346
29.2969,0.11947
36.6211,0.0865494
43.9453,0.0654336
51.2695,0.139319
58.5938,0.0970807
65.918,0.072654
73.2422,0.0929659
80.5664,0.181769
87.8906,0.111587
95.2148,0.109106
102.539,0.10866
109.863,0.0266124
117.188,0.109855
124.512,0.0268757
131.836,0.0488091
139.16,0.095761
146.484,0.094483
153.809,0.0799086
161.133,0.115463
168.457,0.0134797
175.781,0.0662839
183.105,0.0772932
190.43,0.0374724
197.754,0.091261
205.078,0.103876
212.402,0.0859707
219.727,0.0312219
227.051,0.0477767
234.375,0.0239095
241.699,0.0835599
249.023,0.0967521
256.348,0.0956358
263.672,0.0321605
270.996,0.064408
278.32,0.0366483
285.645,0.0356364
292.969,0.0173357
300.293,0.0648601
307.617,0.0636571
314.941,0.0806346
322.266,0.0891863
329.59,0.0599036
336.914,0.0383712
344.238,0.0650193
351.563,0.0492731
358.887,0.0816912
366.211,0.0755391
373.535,0.0584371
380.859,0.0921521
388.184,0.0643382
395.508,0.0458613
402.832,0.0588307
410.156,0.0368684
417.48,0.0107251
424.805,0.0558345
432.129,0.044045
439.453,0.064486
446.777,0.0128268
454.102,0.0878489
461.426,0.0480697
468.75,0.0383686
476.074,0.0532643
483.398,0.0457986
490.723,0.0510913
498.047,0.0367113
505.371,0.0419979
512.695,0.0532321
520.02,0.0415284
527.344,0.0379793
534.668,0.095651
541.992,0.0712587
549.316,0.0388376
556.641,0.030364
563.965,0.0567634
571.289,0.0424312
578.613,0.06206
585.938,0.0410276
593.262,0.1219
600.586,0.0890137
607.91,0.0253678
615.234,0.0198497
622.559,0.0180314
629.883,0.0499828
637.207,0.0730955
644.531,0.0502776
651.855,0.0462322
659.18,0.00820145
666.504,0.10904
673.828,0.0559218
681.152,0.0516953
688.477,0.0829126
695.801,0.0368581
703.125,0.0153451
710.449,0.0237262
717.773,0.0388404
725.098,0.042387
732.422,0.0248026
739.746,0.0467488
747.07,0.0356791
