0,6.45059
1.66667e-005,-1.13834
3.33333e-005,3.92095
5e-005,6.07115
6.66667e-005,4.42688
8.33333e-005,3.79447
0.0001,10.498
0.000116667,0.126482
0.000133333,3.03557
0.00015,5.94466
0.000166667,7.33597
0.000183333,3.41502
0.0002,-2.02372
0.000216667,5.05929
0.000233333,-1.77075
0.00025,-2.52964
0.000266667,6.07115
0.000283333,1.77075
0.0003,-7.96838
0.000316667,11.5099
0.000333333,6.19763
0.00035,-1.3913
0.000366667,0
0.000383333,9.35968
0.0004,-4.55336
0.000416667,-4.93281
0.000433333,8.72727
0.00045,4.42688
0.000466667,-6.07115
0.000483333,3.66798
0.0005,1.01186
0.000516667,-7.083
0.000533333,1.13834
0.00055,5.94466
0.000566667,-4.42688
0.000583333,-2.78261
0.0006,7.083
0.000616667,-0.126482
0.000633333,-8.22134
0.00065,11.1304
0.000666667,2.1502
0.000683333,1.3913
0.0007,-1.26482
0.000716667,8.72727
0.000733333,-2.90909
0.00075,-2.40316
0.000766667,7.58893
0.000783333,0.252964
0.0008,-1.89723
0.000816667,5.81818
0.000833333,-0.252964
0.00085,-1.01186
0.000866667,-2.1502
0.000883333,0.758893
0.0009,2.27668
0.000916667,0.126482
0.000933333,4.04743
0.00095,-0.252964
0.000966667,-7.8419
0.000983333,2.40316
0.001,3.03557
0.00101667,-6.57708
0.00103333,-0.758893
0.00105,5.31225
0.00106667,1.51779
0.00108333,-1.51779
0.0011,3.28854
0.00111667,8.60079
0.00113333,-9.61265
0.00115,-0.126482
0.00116667,10.498
0.00118333,3.03557
0.0012,1.3913
0.00121667,2.40316
0.00123333,5.31225
0.00125,-2.27668
0.00126667,-2.52964
0.00128333,2.40316
0.0013,-6.07115
0.00131667,0.126482
0.00133333,7.96838
0.00135,6.95652
0.00136667,-7.46245
0.00138333,3.5415
0.0014,4.55336
0.00141667,0.885375
0.00143333,-4.42688
0.00145,4.3004
0.00146667,-0.126482
0.00148333,-4.3004
0.0015,4.04743
0.00151667,0.379447
0.00153333,3.66798
0.00155,4.80632
0.00156667,6.83004
0.00158333,-5.18577
0.0016,-3.41502
0.00161667,2.02372
0.00163333,0.758893
0.00165,-2.02372
0.00166667,4.17391
0.00168333,-6.32411
0.0017,-3.03557
0.00171667,-3.92095
0.00173333,1.3913
0.00175,-4.80632
0.00176667,-0.379447
0.00178333,5.43874
0.0018,5.31225
0.00181667,-7.33597
0.00183333,8.47431
0.00185,8.85375
0.00186667,-8.85375
0.00188333,1.51779
0.0019,2.78261
0.00191667,0.379447
0.00193333,-3.03557
0.00195,9.61265
0.00196667,10.498
0.00198333,1.01186
0.002,1.89723
0.00201667,3.16206
0.00203333,-16.4427
0.00205,-0.252964
0.00206667,1.26482
0.00208333,1.77075
0.0021,-3.92095
0.00211667,-2.02372
0.00213333,5.56522
0.00215,1.01186
0.00216667,-0.252964
0.00218333,1.26482
0.0022,2.40316
0.00221667,2.02372
0.00223333,4.67984
0.00225,-2.1502
0.00226667,-2.02372
0.00228333,4.93281
0.0023,3.28854
0.00231667,-8.34783
0.00233333,6.45059
0.00235,8.09486
0.00236667,-8.60079
0.00238333,0
0.0024,5.81818
0.00241667,-10.1186
0.00243333,-4.55336
0.00245,0.126482
0.00246667,2.78261
0.00248333,-3.41502
0.0025,1.64427
0.00251667,4.04743
0.00253333,-2.78261
0.00255,0.632411
0.00256667,4.04743
0.00258333,-3.79447
0.0026,-1.77075
0.00261667,1.01186
0.00263333,2.1502
0.00265,0.126482
0.00266667,-5.94466
0.00268333,-3.5415
0.0027,-0.885375
0.00271667,0
0.00273333,-4.55336
0.00275,0.885375
0.00276667,-3.5415
0.00278333,0.126482
0.0028,-6.57708
0.00281667,4.80632
0.00283333,4.04743
0.00285,-0.252964
0.00286667,6.07115
0.00288333,3.5415
0.0029,4.17391
0.00291667,0.379447
0.00293333,5.81818
0.00295,2.27668
0.00296667,2.27668
0.00298333,3.92095
0.003,2.52964
0.00301667,2.27668
0.00303333,2.90909
0.00305,-5.56522
0.00306667,-0.885375
0.00308333,2.90909
0.0031,2.02372
0.00311667,-1.26482
0.00313333,2.52964
0.00315,5.05929
0.00316667,-2.52964
0.00318333,-4.42688
0.0032,7.58893
0.00321667,-1.77075
0.00323333,-1.01186
0.00325,5.31225
0.00326667,-0.505929
0.00328333,-6.95652
0.0033,-0.758893
0.00331667,4.42688
0.00333333,-6.32411
0.00335,-2.90909
0.00336667,-2.1502
0.00338333,-3.28854
0.0034,-4.3004
0.00341667,9.61265
0.00343333,1.64427
0.00345,5.81818
0.00346667,2.27668
0.00348333,6.70356
0.0035,-1.77075
0.00351667,6.70356
0.00353333,8.09486
0.00355,-2.52964
0.00356667,-5.56522
0.00358333,9.86561
0.0036,4.04743
0.00361667,-0.252964
0.00363333,-0.252964
0.00365,5.18577
0.00366667,-0.885375
0.00368333,1.77075
0.0037,4.55336
0.00371667,-4.67984
0.00373333,-5.56522
0.00375,1.01186
0.00376667,-1.3913
0.00378333,1.51779
0.0038,1.77075
0.00381667,3.5415
0.00383333,-6.32411
0.00385,1.77075
0.00386667,5.56522
0.00388333,-1.77075
0.0039,0.505929
0.00391667,0.379447
0.00393333,3.79447
0.00395,-10.751
0.00396667,0.632411
0.00398333,-0.758893
0.004,-8.60079
0.00401667,1.13834
0.00403333,6.57708
0.00405,0.252964
0.00406667,1.51779
0.00408333,-2.1502
0.0041,1.89723
0.00411667,-0.632411
0.00413333,2.65613
0.00415,1.3913
0.00416667,4.42688
0.00418333,4.04743
0.0042,8.22134
0.00421667,1.77075
0.00423333,0.126482
0.00425,6.83004
0.00426667,6.19763
0.00428333,-3.66798
0.0043,5.56522
0.00431667,0.632411
0.00433333,-2.02372
0.00435,4.04743
0.00436667,-2.27668
0.00438333,7.46245
0.0044,-3.41502
0.00441667,-2.02372
0.00443333,5.81818
0.00445,-1.89723
0.00446667,0
0.00448333,1.89723
0.0045,-0.252964
0.00451667,1.89723
0.00453333,2.90909
0.00455,-2.1502
