0,-4.3004
1.66667e-005,11.5099
3.33333e-005,-1.64427
5e-005,0.379447
6.66667e-005,-0.126482
8.33333e-005,6.57708
0.0001,-4.93281
0.000116667,2.90909
0.000133333,4.55336
0.00015,3.92095
0.000166667,6.95652
0.000183333,7.8419
0.0002,-1.26482
0.000216667,-1.51779
0.000233333,7.46245
0.00025,-2.65613
0.000266667,-2.52964
0.000283333,8.98024
0.0003,2.52964
0.000316667,-2.78261
0.000333333,2.40316
0.00035,6.07115
0.000366667,0.379447
0.000383333,-7.083
0.0004,5.43874
0.000416667,7.8419
0.000433333,1.3913
0.00045,1.3913
0.000466667,13.7866
0.000483333,5.05929
0.0005,4.80632
0.000516667,4.55336
0.000533333,5.6917
0.00055,6.19763
0.000566667,-3.66798
0.000583333,1.3913
0.0006,10.1186
0.000616667,-3.66798
0.000633333,-2.78261
0.00065,2.1502
0.000666667,-0.632411
0.000683333,-2.78261
0.0007,-0.252964
0.000716667,0.379447
0.000733333,8.98024
0.00075,-0.505929
0.000766667,4.04743
0.000783333,-3.66798
0.0008,8.85375
0.000816667,2.02372
0.000833333,-2.90909
0.00085,0.885375
0.000866667,11.8893
0.000883333,-2.52964
0.0009,-2.27668
0.000916667,7.46245
0.000933333,10.3715
0.00095,-12.1423
0.000966667,0.632411
0.000983333,11.1304
0.001,-5.81818
0.00101667,-2.40316
0.00103333,10.1186
0.00105,1.3913
0.00106667,-3.5415
0.00108333,11.8893
0.0011,6.83004
0.00111667,1.3913
0.00113333,1.51779
0.00115,16.0632
0.00116667,-3.66798
0.00118333,3.66798
0.0012,12.6482
0.00121667,0.126482
0.00123333,-5.18577
0.00125,1.89723
0.00126667,-3.03557
0.00128333,-4.93281
0.0013,-2.02372
0.00131667,-2.02372
0.00133333,-3.16206
0.00135,2.02372
0.00136667,8.60079
0.00138333,-5.05929
0.0014,-2.02372
0.00141667,4.55336
0.00143333,-3.16206
0.00145,1.64427
0.00146667,1.13834
0.00148333,2.40316
0.0015,0
0.00151667,0.252964
0.00153333,5.31225
0.00155,-3.28854
0.00156667,-3.16206
0.00158333,4.3004
0.0016,-3.16206
0.00161667,-2.1502
0.00163333,-5.81818
0.00165,7.8419
0.00166667,4.17391
0.00168333,-0.252964
0.0017,5.56522
0.00171667,-4.93281
0.00173333,4.17391
0.00175,1.01186
0.00176667,1.26482
0.00178333,14.2925
0.0018,0.379447
0.00181667,1.13834
0.00183333,4.67984
0.00185,-1.13834
0.00186667,-3.5415
0.00188333,6.32411
0.0019,-3.16206
0.00191667,-4.55336
0.00193333,-1.26482
0.00195,8.60079
0.00196667,-3.16206
0.00198333,-1.77075
0.002,4.04743
0.00201667,1.01186
0.00203333,-5.05929
0.00205,6.07115
0.00206667,3.41502
0.00208333,-1.77075
0.0021,4.80632
0.00211667,11.004
0.00213333,-1.26482
0.00215,-2.02372
0.00216667,3.66798
0.00218333,-8.60079
0.0022,-5.05929
0.00221667,2.27668
0.00223333,-8.34783
0.00225,-2.65613
0.00226667,10.1186
0.00228333,0.379447
0.0023,-4.3004
0.00231667,6.19763
0.00233333,3.5415
0.00235,-9.2332
0.00236667,3.03557
0.00238333,12.3953
0.0024,0.126482
0.00241667,-6.57708
0.00243333,12.9012
0.00245,6.19763
0.00246667,0
0.00248333,1.51779
0.0025,4.55336
0.00251667,2.78261
0.00253333,-4.42688
0.00255,-2.27668
0.00256667,6.32411
0.00258333,6.07115
0.0026,-2.02372
0.00261667,-3.03557
0.00263333,9.61265
0.00265,0.632411
0.00266667,-2.40316
0.00268333,8.47431
0.0027,4.67984
0.00271667,4.04743
0.00273333,5.31225
0.00275,0.379447
0.00276667,0
0.00278333,3.66798
0.0028,2.65613
0.00281667,0.632411
0.00283333,2.02372
0.00285,2.78261
0.00286667,-10.3715
0.00288333,5.18577
0.0029,6.70356
0.00291667,0.758893
0.00293333,-1.77075
0.00295,1.13834
0.00296667,-2.02372
0.00298333,10.3715
0.003,-2.90909
0.00301667,-0.885375
0.00303333,-3.5415
0.00305,4.93281
0.00306667,2.65613
0.00308333,-3.03557
0.0031,1.26482
0.00311667,5.31225
0.00313333,-3.66798
0.00315,-2.52964
0.00316667,-3.03557
0.00318333,5.18577
0.0032,3.03557
0.00321667,-8.09486
0.00323333,12.7747
0.00325,3.28854
0.00326667,-13.4071
0.00328333,0.126482
0.0033,8.85375
0.00331667,11.1304
0.00333333,1.26482
0.00335,0.505929
0.00336667,3.28854
0.00338333,1.77075
0.0034,2.78261
0.00341667,2.52964
0.00343333,3.92095
0.00345,5.43874
0.00346667,-2.1502
0.00348333,-3.16206
0.0035,2.90909
0.00351667,4.55336
0.00353333,2.27668
0.00355,-4.67984
0.00356667,6.83004
0.00358333,6.45059
0.0036,-8.60079
0.00361667,3.03557
0.00363333,7.46245
0.00365,-3.03557
0.00366667,-4.93281
0.00368333,0.632411
0.0037,-1.26482
0.00371667,-11.5099
0.00373333,-5.6917
0.00375,8.09486
0.00376667,-5.43874
0.00378333,-3.92095
0.0038,-4.42688
0.00381667,-0.632411
0.00383333,0.505929
0.00385,2.27668
0.00386667,5.6917
0.00388333,-2.02372
0.0039,-0.252964
0.00391667,6.07115
0.00393333,-6.83004
0.00395,-2.1502
0.00396667,5.56522
0.00398333,2.52964
0.004,2.02372
0.00401667,9.61265
0.00403333,-5.94466
0.00405,-3.28854
0.00406667,6.19763
0.00408333,1.3913
0.0041,-6.95652
0.00411667,-3.16206
0.00413333,2.78261
0.00415,-17.4545
0.00416667,5.05929
0.00418333,2.27668
0.0042,-0.885375
0.00421667,-2.78261
0.00423333,7.20949
0.00425,1.77075
0.00426667,-8.34783
0.00428333,8.85375
0.0043,3.28854
0.00431667,-3.03557
0.00433333,0.632411
0.00435,4.04743
0.00436667,-5.18577
0.00438333,4.80632
0.0044,2.78261
0.00441667,-8.34783
0.00443333,-5.05929
0.00445,4.80632
0.00446667,0.505929
0.00448333,-1.3913
0.0045,2.27668
0.00451667,0.505929
0.00453333,-9.35968
0.00455,1.26482
0.00456667,-1.13834
0.00458333,-1.51779
0.0046,2.27668
0.00461667,2.52964
0.00463333,0
0.00465,3.28854
0.00466667,7.33597
0.00468333,-5.6917
0.0047,-2.52964
0.00471667,7.58893
0.00473333,-3.79447
0.00475,-7.58893
0.00476667,7.33597
0.00478333,-2.90909
0.0048,-10.751
0.00481667,6.07115
0.00483333,7.20949
0.00485,0.885375
0.00486667,3.28854
0.00488333,1.26482
0.0049,-1.01186
0.00491667,-7.8419
0.00493333,4.93281
0.00495,3.79447
0.00496667,-6.19763
0.00498333,1.51779
0.005,-5.56522
0.00501667,-3.28854
0.00503333,1.77075
0.00505,-3.5415
0.00506667,-0.632411
0.00508333,-1.77075
0.0051,3.28854
0.00511667,-1.77075
0.00513333,-5.81818
0.00515,9.48617
0.00516667,-3.28854
0.00518333,-8.98024
0.0052,5.05929
0.00521667,3.28854
0.00523333,-4.3004
0.00525,7.083
0.00526667,-0.505929
0.00528333,2.78261
0.0053,3.79447
0.00531667,9.10672
0.00533333,-2.65613
0.00535,0.758893
0.00536667,5.31225
0.00538333,-1.01186
0.0054,-2.02372
0.00541667,0
0.00543333,-0.505929
0.00545,-2.78261
0.00546667,3.5415
0.00548333,-2.27668
0.0055,5.18577
0.00551667,-5.81818
0.00553333,3.5415
0.00555,-4.3004
0.00556667,4.04743
0.00558333,-1.3913
0.0056,-0.252964
0.00561667,5.18577
0.00563333,-1.64427
0.00565,2.02372
0.00566667,-0.885375
0.00568333,-12.6482
0.0057,3.03557
0.00571667,2.02372
0.00573333,-0.252964
0.00575,2.52964
0.00576667,1.01186
0.00578333,6.45059
0.0058,-3.92095
0.00581667,-1.89723
0.00583333,1.77075
0.00585,4.67984
0.00586667,-3.5415
0.00588333,2.65613
0.0059,4.3004
0.00591667,-6.70356
0.00593333,-3.03557
0.00595,4.04743
0.00596667,1.13834
0.00598333,-5.56522
0.006,5.6917
0.00601667,2.1502
0.00603333,-1.77075
0.00605,-1.01186
0.00606667,3.03557
0.00608333,-7.20949
0.0061,6.19763
0.00611667,-4.80632
0.00613333,1.3913
0.00615,2.78261
0.00616667,-2.65613
0.00618333,-7.33597
0.0062,8.47431
0.00621667,-5.31225
0.00623333,0.126482
0.00625,2.1502
0.00626667,4.93281
0.00628333,-6.07115
0.0063,4.3004
0.00631667,-3.5415
0.00633333,-4.55336
0.00635,-0.758893
0.00636667,9.48617
0.00638333,-4.3004
0.0064,-1.3913
0.00641667,7.083
0.00643333,-3.5415
0.00645,-6.95652
0.00646667,4.55336
0.00648333,-2.78261
0.0065,-2.78261
0.00651667,4.42688
0.00653333,-0.505929
0.00655,-7.58893
0.00656667,5.56522
0.00658333,7.083
0.0066,5.18577
0.00661667,1.13834
0.00663333,-0.758893
0.00665,-1.13834
0.00666667,-3.16206
0.00668333,1.51779
0.0067,0.126482
0.00671667,-4.17391
0.00673333,-3.28854
0.00675,5.56522
0.00676667,-4.80632
0.00678333,0.252964
0.0068,1.64427
0.00681667,2.27668
0.00683333,-6.07115
0.00685,14.419
0.00686667,7.8419
0.00688333,-5.94466
0.0069,9.10672
0.00691667,2.78261
0.00693333,-6.32411
0.00695,10.1186
0.00696667,5.81818
0.00698333,-5.6917
0.007,-4.55336
0.00701667,3.79447
0.00703333,3.28854
0.00705,-0.379447
0.00706667,10.1186
0.00708333,1.3913
0.0071,0.379447
