0,2.27345
7.32422,0.0673593
14.6484,0.111386
21.9727,0.0770401
29.2969,0.0840491
36.6211,0.0782444
43.9453,0.130695
51.2695,0.13362
58.5938,0.0928195
65.918,0.10034
73.2422,0.0908604
80.5664,0.0712697
87.8906,0.105068
95.2148,0.10369
102.539,0.108437
109.863,0.100155
117.188,0.108291
124.512,0.0694568
131.836,0.107038
139.16,0.0677262
146.484,0.0644871
153.809,0.101771
161.133,0.109753
168.457,0.0983114
175.781,0.066899
183.105,0.0581491
190.43,0.0741828
197.754,0.0509483
205.078,0.0482973
212.402,0.042434
219.727,0.0492935
227.051,0.113568
234.375,0.0591905
241.699,0.0601124
249.023,0.0581344
256.348,0.0541644
263.672,0.044381
270.996,0.0522776
278.32,0.0916509
285.645,0.0565063
292.969,0.0648338
300.293,0.0590483
307.617,0.0529051
314.941,0.0431128
322.266,0.0275843
329.59,0.0501585
336.914,0.0364807
344.238,0.0525043
351.563,0.0891183
358.887,0.0307053
366.211,0.0636409
373.535,0.0619328
380.859,0.0325846
388.184,0.0359005
395.508,0.0611891
402.832,0.0406426
410.156,0.0477818
417.48,0.022878
424.805,0.0365602
432.129,0.0257698
439.453,0.0679753
446.777,0.0585558
454.102,0.0326338
461.426,0.0354464
468.75,0.0294574
476.074,0.044535
483.398,0.0524518
490.723,0.0448181
498.047,0.041863
505.371,0.0384273
512.695,0.0692206
520.02,0.0234774
527.344,0.0278551
534.668,0.0392187
541.992,0.0531086
549.316,0.0329615
556.641,0.0368978
563.965,0.0683333
571.289,0.0423337
578.613,0.0237069
585.938,0.0893337
593.262,0.0125
600.586,0.0340581
607.91,0.0386006
615.234,0.0342784
622.559,0.0332819
629.883,0.0414257
637.207,0.0612567
644.531,0.0330819
651.855,0.0688033
659.18,0.0371243
666.504,0.0601678
673.828,0.0423649
681.152,0.0714327
688.477,0.0259344
695.801,0.0359596
703.125,0.0357347
710.449,0.0221841
717.773,0.0513493
725.098,0.0323668
732.422,0.032338
739.746,0.0252687
747.07,0.0266102
754.395,0.0683659
761.719,0.0130913
769.043,0.0173997
776.367,0.0537243
783.691,0.017274
791.016,0.0423971
798.34,0.0111807
805.664,0.0592684
812.988,0.0603828
820.313,0.0440055
827.637,0.0624842
834.961,0.0574312
842.285,0.0406077
849.609,0.0275169
856.934,0.0328846
864.258,0.0508594
871.582,0.0475897
878.906,0.0213403
886.23,0.0308742
893.555,0.0181973
900.879,0.00840558
908.203,0.0149099
915.527,0.0356713
922.852,0.0211561
930.176,0.0280185
937.5,0.0325567
944.824,0.0423498
952.148,0.0227083
959.473,0.0385971
966.797,0.0450502
974.121,0.0151946
981.445,0.0504796
988.77,0.0260216
996.094,0.0162475
1003.42,0.0106958
1010.74,0.0208113
1018.07,0.0440856
1025.39,0.0428683
1032.71,0.0255129
1040.04,0.0266608
1047.36,0.0382161
1054.69,0.0214312
1062.01,0.0623188
1069.34,0.0346506
1076.66,0.0462607
1083.98,0.0360611
1091.31,0.0124909
1098.63,0.0649562
1105.96,0.0589084
1113.28,0.00822576
1120.61,0.0312725
1127.93,0.00780488
1135.25,0.0394954
1142.58,0.0526404
1149.9,0.0689641
1157.23,0.0456478
1164.55,0.0199583
1171.88,0.0218684
1179.2,0.0422591
1186.52,0.0106608
1193.85,0.0682844
1201.17,0.0440571
1208.5,0.0255977
1215.82,0.033865
1223.14,0.0244282
1230.47,0.0193277
1237.79,0.0591108
1245.12,0.0351545
1252.44,0.0610309
1259.77,0.00991839
1267.09,0.0559027
1274.41,0.076515
1281.74,0.02338
1289.06,0.0395175
1296.39,0.0434141
1303.71,0.0285071
1311.04,0.0543988
1318.36,0.0469139
1325.68,0.0418839
1333.01,0.0135108
1340.33,0.0199964
1347.66,0.0914243
1354.98,0.0277649
1362.3,0.0278092
1369.63,0.0216599
1376.95,0.0730819
1384.28,0.019446
1391.6,0.0576766
1398.93,0.0321046
1406.25,0.0206107
1413.57,0.0293619
1420.9,0.0138329
1428.22,0.045754
1435.55,0.0152242
1442.87,0.0183279
1450.2,0.106246
1457.52,0.0180285
1464.84,0.0562406
1472.17,0.033255
1479.49,0.0408618
1486.82,0.0145892
1494.14,0.0287621
1501.46,0.0469149
1508.79,0.0283135
1516.11,0.012248
1523.44,0.0416007
1530.76,0.0392739
1538.09,0.0464135
1545.41,0.0407318
1552.73,0.0957464
1560.06,0.0453488
1567.38,0.033191
1574.71,0.0580565
1582.03,0.0683738
1589.36,0.0301606
1596.68,0.0300917
1604,0.0143296
1611.33,0.0447576
1618.65,0.0350814
1625.98,0.0285295
1633.3,0.032479
1640.63,0.0263691
1647.95,0.1715
1655.27,0.0806516
1662.6,0.067052
1669.92,0.0205977
1677.25,0.0501935
1684.57,0.0797482
1691.89,0.0125856
1699.22,0.0184391
1706.54,0.018815
1713.87,0.0476838
1721.19,0.06113
1728.52,0.0220317
1735.84,0.0443044
1743.16,0.0356169
1750.49,0.125321
1757.81,0.0299265
1765.14,0.0349431
1772.46,0.0228591
1779.79,0.00978146
1787.11,0.0365245
1794.43,0.0120619
1801.76,0.0265121
1809.08,0.021814
1816.41,0.0498449
1823.73,0.0275632
1831.05,0.0215148
1838.38,0.0201073
1845.7,0.0620855
1853.03,0.14236
1860.35,0.0170057
1867.68,0.0696507
1875,0.0420597
1882.32,0.0332706
1889.65,0.0662318
1896.97,0.0188479
1904.3,0.0195107
1911.62,0.0228022
1918.95,0.000641943
1926.27,0.0249756
1933.59,0.0204384
1940.92,0.0644282
1948.24,0.0411476
1955.57,0.0128033
1962.89,0.0165334
1970.21,0.033807
1977.54,0.0172151
1984.86,0.0306957
1992.19,0.015364
1999.51,0.0579613
2006.84,0.00855801
2014.16,0.0339122
2021.48,0.0211512
2028.81,0.0262492
2036.13,0.0278128
2043.46,0.0116184
2050.78,0.104974
2058.11,0.0543684
2065.43,0.0420213
2072.75,0.0425337
2080.08,0.0402125
2087.4,0.0233121
2094.73,0.0074938
2102.05,0.0208434
2109.38,0.0460666
2116.7,0.0394469
2124.02,0.00539813
2131.35,0.0537255
2138.67,0.0240924
2146,0.0336676
2153.32,0.114499
2160.64,0.0623533
2167.97,0.015667
2175.29,0.0325749
2182.62,0.0252768
2189.94,0.0370955
2197.27,0.0189192
2204.59,0.00802911
2211.91,0.0526124
2219.24,0.00236392
2226.56,0.0588373
2233.89,0.0176093
2241.21,0.0269891
2248.54,0.0440138
2255.86,0.0319889
2263.18,0.00754002
2270.51,0.0528111
2277.83,0.0447145
2285.16,0.0613967
2292.48,0.0197817
2299.8,0.0117511
2307.13,0.022466
2314.45,0.0217618
2321.78,0.0441705
2329.1,0.00953685
2336.43,0.0302233
2343.75,0.034912
2351.07,0.0589644
2358.4,0.0196083
2365.72,0.0170331
2373.05,0.0102931
2380.37,0.0391968
2387.7,0.0400519
2395.02,0.0368036
2402.34,0.0414216
2409.67,0.0199482
2416.99,0.0118057
2424.32,0.0244458
2431.64,0.0419274
2438.96,0.0140015
2446.29,0.0269
2453.61,0.059381
2460.94,0.0474956
2468.26,0.0699706
2475.59,0.00970755
2482.91,0.00696559
2490.23,0.0418782
2497.56,0.0232328
2504.88,0.0454134
2512.21,0.0630167
2519.53,0.0306877
2526.86,0.048132
2534.18,0.0392561
2541.5,0.05867
2548.83,0.0606879
2556.15,0.0347592
2563.48,0.0370023
2570.8,0.0151444
2578.13,0.0339114
2585.45,0.00643423
2592.77,0.0310913
2600.1,0.0414238
2607.42,0.0177235
2614.75,0.0509576
2622.07,0.0185603
2629.39,0.0427343
2636.72,0.0271168
2644.04,0.0316104
2651.37,0.0310982
2658.69,0.0600634
2666.02,0.0357243
2673.34,0.027536
2680.66,0.0146422
2687.99,0.0326514
2695.31,0.0436295
2702.64,0.0993092
2709.96,0.0190766
2717.29,0.0359224
2724.61,0.0281319
2731.93,0.0158245
2739.26,0.0332306
2746.58,0.0297126
2753.91,0.0312565
2761.23,0.0206697
2768.55,0.0657431
2775.88,0.0183681
2783.2,0.033154
2790.53,0.0540564
2797.85,0.0151527
2805.18,0.00342846
2812.5,0.0517823
2819.82,0.0439474
2827.15,0.0916716
2834.47,0.0225613
2841.8,0.00387548
2849.12,0.0223417
2856.45,0.0660828
2863.77,0.0235326
2871.09,0.0396134
2878.42,0.0199437
2885.74,0.0272837
2893.07,0.035133
2900.39,0.0303691
2907.71,0.0138522
2915.04,0.0332756
2922.36,0.0123986
2929.69,0.0447786
2937.01,0.0489425
2944.34,0.0159943
2951.66,0.0052561
2958.98,0.0394668
2966.31,0.0312784
2973.63,0.0348235
2980.96,0.0137905
2988.28,0.0017825
2995.61,0.0565013
3002.93,0.0758626
3010.25,0.126785
3017.58,0.202016
3024.9,0.0526733
3032.23,0.0615728
