0,3.61739
1.66667e-005,5.46403
3.33333e-005,-0.35415
5e-005,1.69486
6.66667e-005,2.47905
8.33333e-005,2.8585
0.0001,-0.0505929
0.000116667,8.04427
0.000133333,1.82134
0.00015,0.0252964
0.000166667,1.56838
0.000183333,1.34071
0.0002,-2.58024
0.000216667,6.95652
0.000233333,5.94466
0.00025,0.252964
0.000266667,3.5415
0.000283333,1.74545
0.0003,0.328854
0.000316667,4.80632
0.000333333,8.49961
0.00035,3.79447
0.000366667,2.30198
0.000383333,5.6917
0.0004,2.30198
0.000416667,-0.986561
0.000433333,5.96996
0.00045,2.60553
0.000466667,-0.505929
0.000483333,5.05929
0.0005,4.57866
0.000516667,2.35257
0.000533333,0.885375
0.00055,9.56206
0.000566667,3.36443
0.000583333,1.87194
0.0006,5.10988
0.000616667,3.31383
0.000633333,-0.303557
0.00065,7.48775
0.000666667,3.26324
0.000683333,2.68142
0.0007,0.404743
0.000716667,2.1249
0.000733333,0.758893
0.00075,0.961265
0.000766667,6.34941
0.000783333,-0.733597
0.0008,-1.18893
0.000816667,6.27352
0.000833333,1.08775
0.00085,-1.92253
0.000866667,5.99526
0.000883333,3.06087
0.0009,1.92253
0.000916667,4.19921
0.000933333,3.06087
0.00095,0.657708
0.000966667,1.59368
0.000983333,3.5415
0.001,-2.07431
0.00101667,1.54308
0.00103333,2.63083
0.00105,-0.379447
0.00106667,-1.97312
0.00108333,4.42688
0.0011,2.25138
0.00111667,-0.43004
0.00113333,3.94624
0.00115,0.834783
0.00116667,0.278261
0.00118333,2.25138
0.0012,3.89565
0.00121667,-2.63083
0.00123333,3.64269
0.00125,3.87036
0.00126667,-1.06245
0.00128333,-0.0252964
0.0013,2.45375
0.00131667,1.23953
0.00133333,-2.90909
0.00135,2.63083
0.00136667,-0.151779
0.00138333,-1.31542
0.0014,2.25138
0.00141667,-0.556522
0.00143333,-0.834783
0.00145,0.961265
0.00146667,1.36601
0.00148333,-0.935968
0.0015,3.71858
0.00151667,4.83162
0.00153333,-0.935968
0.00155,1.74545
0.00156667,7.61423
0.00158333,2.42846
0.0016,-1.13834
0.00161667,-0.101186
0.00163333,3.61739
0.00165,-1.36601
0.00166667,1.72016
0.00168333,0.607115
0.0017,0.126482
0.00171667,1.56838
0.00173333,0.151779
0.00175,-2.70672
0.00176667,-0.126482
0.00178333,0.404743
0.0018,0.758893
0.00181667,0.683004
0.00183333,3.13676
0.00185,3.06087
0.00186667,1.49249
0.00188333,0.43004
0.0019,4.40158
0.00191667,-0.35415
0.00193333,0.480632
0.00195,1.79605
0.00196667,5.36285
0.00198333,-3.59209
0.002,3.87036
0.00201667,0.78419
0.00203333,-1.49249
0.00205,0.758893
0.00206667,2.1502
0.00208333,-1.16364
0.0021,0.35415
0.00211667,-0.35415
0.00213333,3.28854
0.00215,-0.556522
0.00216667,0.935968
0.00218333,-0.0505929
0.0022,-0.379447
0.00221667,0.0505929
0.00223333,0.404743
0.00225,1.3913
0.00226667,0.758893
0.00228333,1.16364
0.0023,0.328854
0.00231667,-0.101186
0.00233333,-0.455336
0.00235,0.607115
0.00236667,1.99842
0.00238333,3.46561
0.0024,0.35415
0.00241667,2.45375
0.00243333,3.11146
0.00245,2.30198
0.00246667,2.1249
0.00248333,-1.34071
0.0025,4.62925
0.00251667,0.35415
0.00253333,2.1249
0.00255,1.16364
0.00256667,3.03557
0.00258333,-1.11304
0.0026,3.16206
0.00261667,-1.16364
0.00263333,-0.43004
0.00265,1.69486
0.00266667,0.581818
0.00268333,0.607115
0.0027,1.89723
0.00271667,-0.43004
0.00273333,-2.35257
0.00275,1.49249
0.00276667,3.69328
0.00278333,-2.04901
0.0028,1.01186
0.00281667,4.55336
0.00283333,-3.44032
0.00285,1.01186
0.00286667,2.32727
0.00288333,-1.06245
0.0029,-4.75573
0.00291667,-3.94624
0.00293333,3.18735
0.00295,-0.885375
0.00296667,-0.278261
0.00298333,1.97312
0.003,-0.683004
0.00301667,0.151779
0.00303333,3.16206
0.00305,2.20079
0.00306667,1.23953
0.00308333,3.28854
0.0031,3.46561
0.00311667,-0.379447
0.00313333,2.58024
0.00315,1.4419
0.00316667,-1.84664
0.00318333,2.32727
0.0032,2.02372
0.00321667,1.03715
0.00323333,-1.82134
0.00325,5.08459
0.00326667,0.986561
0.00328333,-1.3913
0.0033,-2.45375
0.00331667,2.07431
0.00333333,-1.03715
0.00335,-2.42846
0.00336667,2.17549
0.00338333,-0.78419
0.0034,-1.23953
0.00341667,1.84664
0.00343333,1.49249
0.00345,0.683004
0.00346667,-0.860079
0.00348333,2.0996
0.0035,1.4419
0.00351667,-1.34071
0.00353333,1.64427
0.00355,0.0758893
0.00356667,-0.0252964
0.00358333,-1.94783
0.0036,-2.37787
0.00361667,-0.404743
0.00363333,-1.13834
0.00365,-0.101186
0.00366667,0.404743
0.00368333,2.78261
0.0037,2.20079
0.00371667,0.632411
0.00373333,-1.16364
0.00375,3.38972
0.00376667,0.35415
0.00378333,-2.68142
0.0038,3.94624
0.00381667,2.78261
0.00383333,-1.54308
0.00385,0.35415
0.00386667,-0.126482
0.00388333,-0.126482
0.0039,0.910672
0.00391667,1.87194
0.00393333,0.151779
0.00395,1.11304
0.00396667,0.683004
0.00398333,0.0758893
0.004,1.49249
0.00401667,1.66957
0.00403333,-1.06245
0.00405,-0.202372
0.00406667,-1.01186
0.00408333,1.61897
0.0041,2.65613
0.00411667,2.1249
0.00413333,-0.480632
0.00415,3.76917
0.00416667,-0.303557
0.00418333,1.84664
0.0042,1.01186
0.00421667,-0.0758893
0.00423333,0.556522
0.00425,-2.52964
0.00426667,-1.03715
0.00428333,-0.683004
0.0043,-1.66957
0.00431667,-1.54308
0.00433333,3.87036
0.00435,-0.834783
0.00436667,-0.404743
0.00438333,2.42846
0.0044,0.910672
0.00441667,-0.303557
0.00443333,1.36601
0.00445,-0.379447
0.00446667,0.885375
0.00448333,1.03715
0.0045,1.29012
0.00451667,3.21265
0.00453333,-1.61897
0.00455,1.46719
0.00456667,-1.79605
0.00458333,0.581818
0.0046,1.97312
0.00461667,0.101186
0.00463333,-0.809486
0.00465,0.151779
0.00466667,0.227668
0.00468333,-0.78419
0.0047,1.36601
0.00471667,0.809486
0.00473333,2.35257
0.00475,-0.35415
0.00476667,-1.36601
0.00478333,1.69486
0.0048,1.01186
0.00481667,-2.17549
0.00483333,1.31542
0.00485,4.83162
0.00486667,-0.758893
0.00488333,-2.0996
0.0049,3.76917
0.00491667,-0.834783
0.00493333,2.1502
0.00495,2.68142
0.00496667,0.733597
0.00498333,-1.31542
0.005,0.43004
0.00501667,-0.126482
0.00503333,1.92253
0.00505,-0.78419
0.00506667,2.63083
0.00508333,1.06245
0.0051,-0.177075
0.00511667,0.505929
0.00513333,-0.379447
0.00515,0.632411
0.00516667,0.404743
0.00518333,1.4419
0.0052,-1.49249
0.00521667,1.06245
0.00523333,1.23953
0.00525,0.910672
0.00526667,0.455336
0.00528333,2.22609
0.0053,0.809486
0.00531667,-1.31542
0.00533333,-3.31383
0.00535,1.59368
0.00536667,2.1249
0.00538333,0.0252964
0.0054,1.4419
0.00541667,0.0505929
0.00543333,1.03715
0.00545,0.379447
0.00546667,0.0505929
0.00548333,1.54308
0.0055,0.935968
0.00551667,-0.0252964
0.00553333,2.32727
0.00555,-0.0505929
0.00556667,-0.910672
0.00558333,-1.26482
0.0056,1.69486
0.00561667,-2.02372
0.00563333,-1.21423
0.00565,2.63083
0.00566667,0.227668
0.00568333,-1.26482
0.0057,2.70672
0.00571667,-1.89723
0.00573333,-0.278261
0.00575,-0.328854
0.00576667,2.52964
0.00578333,-0.961265
0.0058,2.30198
0.00581667,-0.455336
0.00583333,-1.84664
0.00585,0.78419
0.00586667,0.961265
0.00588333,0.531225
0.0059,-0.607115
0.00591667,-0.607115
0.00593333,-1.03715
0.00595,-0.7083
0.00596667,-0.455336
0.00598333,3.44032
0.006,-0.177075
0.00601667,-1.31542
0.00603333,5.96996
0.00605,3.49091
0.00606667,-1.69486
0.00608333,4.2751
0.0061,-0.0252964
0.00611667,-1.92253
0.00613333,3.79447
0.00615,1.4166
0.00616667,-2.58024
0.00618333,0.733597
0.0062,2.60553
0.00621667,-1.82134
0.00623333,-1.72016
0.00625,4.42688
0.00626667,-2.25138
0.00628333,-3.87036
0.0063,2.50435
0.00631667,0.126482
0.00633333,-2.75731
0.00635,-1.97312
0.00636667,3.71858
0.00638333,-3.03557
0.0064,-0.860079
0.00641667,3.01028
0.00643333,0.935968
0.00645,-1.59368
0.00646667,0.758893
0.00648333,3.71858
0.0065,0.35415
0.00651667,0.986561
0.00653333,2.93439
0.00655,1.23953
0.00656667,1.74545
0.00658333,0.607115
0.0066,-1.61897
0.00661667,-0.581818
0.00663333,1.99842
0.00665,1.01186
0.00666667,-1.11304
0.00668333,-0.607115
0.0067,1.11304
0.00671667,0.0758893
0.00673333,2.80791
0.00675,1.61897
0.00676667,0.961265
0.00678333,0.202372
0.0068,0.455336
0.00681667,-0.961265
0.00683333,-0.935968
0.00685,4.37628
0.00686667,-1.01186
0.00688333,-0.7083
0.0069,3.21265
0.00691667,-0.733597
0.00693333,0.177075
0.00695,0.303557
0.00696667,-2.78261
0.00698333,-0.328854
0.007,-0.78419
0.00701667,-0.657708
0.00703333,0.404743
0.00705,-0.834783
0.00706667,-0.683004
0.00708333,1.84664
0.0071,3.51621
0.00711667,-1.11304
0.00713333,-0.809486
0.00715,3.33913
