0,2.35054
7.32422,0.0621668
14.6484,0.086981
21.9727,0.0575532
29.2969,0.0771767
36.6211,0.0799595
43.9453,0.0683308
51.2695,0.0777261
58.5938,0.0970712
65.918,0.0553793
73.2422,0.0633559
80.5664,0.0635537
87.8906,0.0618143
95.2148,0.0542702
102.539,0.0251943
109.863,0.068422
117.188,0.0442907
124.512,0.0486929
131.836,0.0797617
139.16,0.0638152
146.484,0.06629
153.809,0.0317898
161.133,0.0402888
168.457,0.0736004
175.781,0.0400158
183.105,0.0562869
190.43,0.0572989
197.754,0.0530431
205.078,0.0455498
212.402,0.0521772
219.727,0.0324455
227.051,0.050375
234.375,0.0693726
241.699,0.0410099
249.023,0.0628631
256.348,0.0565513
263.672,0.0482787
270.996,0.0582692
278.32,0.0605555
285.645,0.0615548
292.969,0.0458577
300.293,0.0824495
307.617,0.0415532
314.941,0.0404857
322.266,0.0610971
329.59,0.0113866
336.914,0.0434085
344.238,0.0376927
351.563,0.0127445
358.887,0.0299125
366.211,0.0519937
373.535,0.0439111
380.859,0.06081
388.184,0.0286854
395.508,0.0529838
402.832,0.0570939
410.156,0.0300361
417.48,0.0339805
424.805,0.0178959
432.129,0.0217751
439.453,0.051565
446.777,0.0337206
454.102,0.037779
461.426,0.0473602
468.75,0.0453074
476.074,0.0201741
483.398,0.031238
490.723,0.0364006
498.047,0.0601459
505.371,0.0552534
512.695,0.0397719
520.02,0.0210232
527.344,0.0319653
534.668,0.036223
541.992,0.0319057
549.316,0.0281589
556.641,0.0162159
563.965,0.035017
571.289,0.0351651
578.613,0.0246742
585.938,0.0278813
593.262,0.0313508
600.586,0.0418799
607.91,0.0300258
615.234,0.07022
622.559,0.0327244
629.883,0.0388014
637.207,0.00650328
644.531,0.0600439
651.855,0.0094247
659.18,0.0337767
666.504,0.0283356
673.828,0.0271194
681.152,0.00667049
688.477,0.0434231
695.801,0.0479179
703.125,0.00588647
710.449,0.00206129
717.773,0.023667
725.098,0.0318394
732.422,0.0314886
739.746,0.0425677
747.07,0.0101772
754.395,0.0226237
761.719,0.0310231
769.043,0.025181
776.367,0.0337842
783.691,0.0378751
791.016,0.0455507
798.34,0.0219673
805.664,0.0469886
812.988,0.0725851
820.313,0.0653066
827.637,0.0298297
834.961,0.0433461
842.285,0.0202349
849.609,0.0202965
856.934,0.0292463
864.258,0.0100822
871.582,0.0614541
878.906,0.0126526
886.23,0.0382995
893.555,0.0266504
900.879,0.0161034
908.203,0.029099
915.527,0.0453746
922.852,0.0228854
930.176,0.0406441
937.5,0.00434602
944.824,0.0373423
952.148,0.0413238
959.473,0.0300805
966.797,0.0345026
974.121,0.036737
981.445,0.0504007
988.77,0.0192777
996.094,0.00718392
1003.42,0.0337911
1010.74,0.0309733
1018.07,0.0499975
1025.39,0.0226319
1032.71,0.0313682
1040.04,0.0267419
1047.36,0.0427173
1054.69,0.0191603
1062.01,0.0289489
1069.34,0.0244983
1076.66,0.0315615
1083.98,0.00926629
1091.31,0.0203004
1098.63,0.0381149
1105.96,0.0404282
1113.28,0.00992079
1120.61,0.0100839
1127.93,0.043684
1135.25,0.0350725
1142.58,0.0234638
1149.9,0.0272886
1157.23,0.0284256
1164.55,0.0368079
1171.88,0.049053
1179.2,0.0422129
1186.52,0.0163271
1193.85,0.0251034
1201.17,0.00614345
1208.5,0.0366337
1215.82,0.0542007
1223.14,0.0128417
1230.47,0.0279288
1237.79,0.0517015
1245.12,0.0325654
1252.44,0.0363929
1259.77,0.0167203
1267.09,0.0319927
1274.41,0.0306998
1281.74,0.01962
1289.06,0.0190651
1296.39,0.0027993
1303.71,0.0159566
1311.04,0.0264598
1318.36,0.0476785
1325.68,0.0390342
1333.01,0.0244627
1340.33,0.0455604
1347.66,0.0331624
1354.98,0.00777359
1362.3,0.0276613
1369.63,0.0174943
1376.95,0.0284045
1384.28,0.0257965
1391.6,0.0403734
1398.93,0.0343027
1406.25,0.0423994
1413.57,0.0860964
1420.9,0.130875
1428.22,0.0342996
1435.55,0.0102881
1442.87,0.0332222
1450.2,0.0145866
1457.52,0.026009
1464.84,0.0244538
1472.17,0.0111364
1479.49,0.0216762
1486.82,0.0541893
1494.14,0.00326046
1501.46,0.0391674
1508.79,0.0215301
1516.11,0.0355933
1523.44,0.0176624
1530.76,0.0169543
1538.09,0.0121364
1545.41,0.0153586
1552.73,0.0608419
1560.06,0.00843642
1567.38,0.0335255
1574.71,0.00596023
1582.03,0.0325231
1589.36,0.0392934
1596.68,0.028565
1604,0.0257516
1611.33,0.0328388
1618.65,0.0842302
1625.98,0.0395264
1633.3,0.00989958
1640.63,0.0169493
1647.95,0.00423566
1655.27,0.0233509
1662.6,0.01495
1669.92,0.00284293
1677.25,0.0139354
1684.57,0.0123602
1691.89,0.0558435
