0,3.47001
1.66667e-005,5.72469
3.33333e-005,2.66163
5e-005,1.73776
6.66667e-005,5.99416
8.33333e-005,1.74875
0.0001,1.55628
0.000116667,6.19213
0.000133333,3.22255
0.00015,0.390445
0.000166667,5.20777
0.000183333,3.569
0.0002,0.0549923
0.000216667,3.99244
0.000233333,6.3681
0.00025,-2.02372
0.000266667,3.14556
0.000283333,5.02629
0.0003,0.786389
0.000316667,1.28132
0.000333333,5.83468
0.00035,2.35917
0.000366667,0.104485
0.000383333,5.43874
0.0004,2.59563
0.000416667,0.335453
0.000433333,2.8486
0.00045,3.5745
0.000466667,0.368448
0.000483333,4.51486
0.0005,2.07871
0.000516667,0.813886
0.000533333,1.58928
0.00055,3.76147
0.000566667,-0.230968
0.000583333,2.43616
0.0006,3.41502
0.000616667,0.665406
0.000633333,0.0384946
0.00065,4.09142
0.000666667,1.14934
0.000683333,0.241966
0.0007,3.34353
0.000716667,2.49115
0.000733333,0.758893
0.00075,2.73861
0.000766667,2.1117
0.000783333,-0.14298
0.0008,1.20983
0.000816667,2.23819
0.000833333,0.846881
0.00085,1.50129
0.000866667,3.89895
0.000883333,-0.802887
0.0009,0.203471
0.000916667,4.65785
0.000933333,0.456436
0.00095,-1.83674
0.000966667,4.04743
0.000983333,2.8101
0.001,-0.527926
0.00101667,0.522427
0.00103333,4.58636
0.00105,-1.90273
0.00106667,0.258464
0.00108333,4.22891
0.0011,0.406943
0.00111667,-0.775391
0.00113333,2.37017
0.00115,2.1062
0.00116667,-0.219969
0.00118333,2.34267
0.0012,2.07321
0.00121667,-0.956865
0.00123333,0.0934869
0.00125,2.8266
0.00126667,-0.984362
0.00128333,-1.10534
0.0013,5.49373
0.00131667,1.4078
0.00133333,-0.742396
0.00135,2.62313
0.00136667,3.41502
0.00138333,-1.47379
0.0014,1.30882
0.00141667,2.48015
0.00143333,-0.0604915
0.00145,0.797388
0.00146667,3.15106
0.00148333,0.175975
0.0015,-1.07235
0.00151667,2.06221
0.00153333,-0.252964
0.00155,0.362949
0.00156667,1.85874
0.00158333,2.28768
0.0016,0.181474
0.00161667,1.80375
0.00163333,2.55714
0.00165,0.395944
0.00166667,0.439938
0.00168333,-0.280461
0.0017,1.12734
0.00171667,-0.555422
0.00173333,0.0934869
0.00175,1.19333
0.00176667,1.66627
0.00178333,0.967864
0.0018,1.50679
0.00181667,2.18319
0.00183333,0.263963
0.00185,0.599416
0.00186667,0.593916
0.00188333,2.18869
0.0019,1.25382
0.00191667,0.85238
0.00193333,1.21533
0.00195,-0.0329954
0.00196667,0.901873
0.00198333,1.3913
0.002,0
0.00201667,-0.159478
0.00203333,2.03471
0.00205,1.85324
0.00206667,0.175975
0.00208333,0.417941
0.0021,0.698402
0.00211667,2.21619
0.00213333,-0.835882
0.00215,0.692903
0.00216667,1.74875
0.00218333,-0.577419
0.0022,0.577419
0.00221667,1.77625
0.00223333,0.63791
0.00225,-0.758893
0.00226667,0.302457
0.00228333,2.03471
0.0023,0.131981
0.00231667,0.577419
0.00233333,0.50043
0.00235,0.28596
0.00236667,-0.527926
0.00238333,1.62777
0.0024,0.560921
0.00241667,0.445437
0.00243333,1.4188
0.00245,1.35831
0.00246667,-0.879876
0.00248333,1.02836
0.0025,1.03385
0.00251667,-0.00549923
0.00253333,0.401444
0.00255,1.89173
0.00256667,0.912872
0.00258333,-0.720399
0.0026,1.85874
0.00261667,0.560921
0.00263333,-2.1557
0.00265,1.74325
0.00266667,2.90359
0.00268333,-0.555422
0.0027,1.06685
0.00271667,2.25468
0.00273333,-1.25382
0.00275,-0.538924
0.00276667,3.13456
0.00278333,-0.049493
0.0028,-0.555422
0.00281667,2.8101
0.00283333,0.692903
0.00285,-1.14384
0.00286667,0.819385
0.00288333,1.47379
0.0029,-1.23733
0.00291667,-0.181474
0.00293333,1.92473
0.00295,1.80375
0.00296667,-0.318955
0.00298333,1.90273
0.003,2.43066
0.00301667,-1.31981
0.00303333,-2.56264
0.00305,2.90909
0.00306667,-0.934869
0.00308333,-0.934869
0.0031,2.65063
0.00311667,1.18783
0.00313333,-1.69926
0.00315,0.49493
0.00316667,0.346451
0.00318333,-0.159478
0.0032,0.0824884
0.00321667,2.8266
0.00323333,-2.54064
0.00325,0.85238
0.00326667,3.21155
0.00328333,0.846881
0.0033,-0.379447
0.00331667,1.49029
0.00333333,0.483932
0.00335,-0.456436
0.00336667,1.4353
0.00338333,1.81474
0.0034,1.69926
0.00341667,1.49029
0.00343333,0.555422
0.00345,0.736896
0.00346667,0.890875
0.00348333,-0.654408
0.0035,0.659907
0.00351667,0.505929
0.00353333,-0.35745
0.00355,-0.593916
0.00356667,-0.78089
0.00358333,1.01186
0.0036,0.989861
