0,2.34865
7.32422,0.119157
14.6484,0.0604549
21.9727,0.0755156
29.2969,0.09892
36.6211,0.103215
43.9453,0.0963856
51.2695,0.144533
58.5938,0.134268
65.918,0.0748461
73.2422,0.116724
80.5664,0.0872631
87.8906,0.0927511
95.2148,0.0368724
102.539,0.0954344
109.863,0.0922476
117.188,0.0867953
124.512,0.0801276
131.836,0.0667987
139.16,0.094557
146.484,0.132738
153.809,0.096733
161.133,0.10409
168.457,0.062891
175.781,0.0982844
183.105,0.0614415
190.43,0.045776
197.754,0.0487987
205.078,0.0312149
212.402,0.0669444
219.727,0.0256601
227.051,0.0309942
234.375,0.0714107
241.699,0.0341189
249.023,0.0491359
256.348,0.0855566
263.672,0.0613203
270.996,0.0337583
278.32,0.103062
285.645,0.0405552
292.969,0.0863945
300.293,0.0292925
307.617,0.048924
314.941,0.032509
322.266,0.0422143
329.59,0.0533125
336.914,0.04888
344.238,0.0484844
351.563,0.0160984
358.887,0.0298916
366.211,0.102524
373.535,0.0651706
380.859,0.0425643
388.184,0.0339294
395.508,0.0377277
402.832,0.0691017
410.156,0.0160434
417.48,0.0161386
424.805,0.0753944
432.129,0.0414135
439.453,0.0490836
446.777,0.00376915
454.102,0.0297045
461.426,0.0166447
468.75,0.0606298
476.074,0.0455175
483.398,0.00953776
490.723,0.0311337
498.047,0.0311431
505.371,0.0344103
512.695,0.0489632
520.02,0.0303567
527.344,0.0399065
534.668,0.0339419
541.992,0.0165548
549.316,0.0106307
556.641,0.0488639
563.965,0.0804505
571.289,0.0743564
578.613,0.0211476
585.938,0.0355525
593.262,0.0611213
600.586,0.0172057
607.91,0.0454812
615.234,0.0202796
622.559,0.0490105
629.883,0.0740839
637.207,0.0654155
644.531,0.0426928
651.855,0.0512771
659.18,0.0823809
666.504,0.0165095
673.828,0.052743
681.152,0.0197525
688.477,0.0232488
695.801,0.0273203
703.125,0.0503033
710.449,0.0193827
717.773,0.030758
725.098,0.0385425
732.422,0.039499
739.746,0.0180138
747.07,0.0803905
754.395,0.0541294
761.719,0.0158863
769.043,0.0633393
776.367,0.023126
783.691,0.0586584
791.016,0.0834307
798.34,0.0320975
805.664,0.0204583
812.988,0.0277153
820.313,0.0399003
827.637,0.0801966
834.961,0.0803482
842.285,0.0120475
849.609,0.0362894
856.934,0.0162156
864.258,0.0184195
871.582,0.0285064
878.906,0.0202367
886.23,0.0326629
893.555,0.0296364
900.879,0.0774981
908.203,0.0343615
915.527,0.100311
922.852,0.0597627
930.176,0.0305732
937.5,0.0210712
944.824,0.0273589
952.148,0.0689451
959.473,0.0405169
966.797,0.0163264
974.121,0.0514604
981.445,0.0121564
988.77,0.0297602
996.094,0.0396179
1003.42,0.082946
1010.74,0.084486
1018.07,0.0781651
1025.39,0.07562
1032.71,0.0352964
1040.04,0.0737734
1047.36,0.0319645
1054.69,0.00488146
1062.01,0.0397335
1069.34,0.0555571
1076.66,0.0622448
1083.98,0.017318
1091.31,0.0393648
1098.63,0.012091
1105.96,0.0249849
1113.28,0.0138786
1120.61,0.0331394
1127.93,0.0402896
1135.25,0.0219123
1142.58,0.0414322
1149.9,0.0246334
1157.23,0.0403244
1164.55,0.0495019
1171.88,0.0186129
1179.2,0.0131899
1186.52,0.0785693
1193.85,0.0200803
1201.17,0.0470402
1208.5,0.0325644
1215.82,0.0159394
1223.14,0.028376
1230.47,0.0362704
1237.79,0.089805
1245.12,0.0390703
1252.44,0.0208287
1259.77,0.0561022
1267.09,0.0256576
1274.41,0.0398252
1281.74,0.0448134
1289.06,0.0299514
1296.39,0.0358681
1303.71,0.0332188
1311.04,0.0367804
1318.36,0.0264752
1325.68,0.0125557
1333.01,0.0711203
1340.33,0.156851
1347.66,0.0340873
1354.98,0.0596398
1362.3,0.0464285
1369.63,0.0474552
1376.95,0.0361071
1384.28,0.0514147
1391.6,0.0595563
1398.93,0.057269
1406.25,0.0454067
1413.57,0.03478
1420.9,0.0415786
1428.22,0.0628984
1435.55,0.271675
1442.87,0.0642443
1450.2,0.015624
1457.52,0.0661244
1464.84,0.0236206
1472.17,0.0317063
1479.49,0.0447232
1486.82,0.0244692
1494.14,0.0225646
1501.46,0.0449558
1508.79,0.0225831
1516.11,0.050526
1523.44,0.0189359
1530.76,0.0389634
1538.09,0.118959
1545.41,0.0501344
1552.73,0.0180832
1560.06,0.028929
1567.38,0.0405564
1574.71,0.0368226
1582.03,0.0464848
1589.36,0.0377152
1596.68,0.0509532
1604,0.0172508
1611.33,0.0102597
1618.65,0.00949898
1625.98,0.0557098
1633.3,0.131843
1640.63,0.186542
1647.95,0.0832185
1655.27,0.0277106
1662.6,0.0563328
1669.92,0.0166498
1677.25,0.0497184
1684.57,0.0414549
1691.89,0.0655551
1699.22,0.0144584
1706.54,0.0471703
1713.87,0.0304078
1721.19,0.0523417
1728.52,0.0692589
1735.84,0.150202
1743.16,0.147915
1750.49,0.0713474
1757.81,0.0479159
1765.14,0.0342211
1772.46,0.0600353
1779.79,0.0585009
1787.11,0.0417234
1794.43,0.0932444
1801.76,0.020662
1809.08,0.0399033
1816.41,0.0464278
1823.73,0.0169107
1831.05,0.0217576
1838.38,0.0753808
1845.7,0.0131335
1853.03,0.066861
1860.35,0.0557184
1867.68,0.00716207
1875,0.0282159
1882.32,0.0375104
1889.65,0.0329736
1896.97,0.0690702
1904.3,0.0818604
1911.62,0.0246685
1918.95,0.0509528
1926.27,0.0339528
1933.59,0.0548044
1940.92,0.0183114
1948.24,0.0194013
1955.57,0.0409278
1962.89,0.0646649
1970.21,0.034463
1977.54,0.00156569
1984.86,0.074009
1992.19,0.0603106
1999.51,0.0426759
2006.84,0.0121949
2014.16,0.0874824
2021.48,0.0151224
2028.81,0.0371123
2036.13,0.0675048
2043.46,0.0421586
2050.78,0.0828824
2058.11,0.0476451
2065.43,0.00659297
2072.75,0.054948
2080.08,0.0333215
2087.4,0.0620279
2094.73,0.0156218
2102.05,0.0366246
2109.38,0.0154988
2116.7,0.0663398
2124.02,0.0169713
2131.35,0.0474095
2138.67,0.0705193
2146,0.0433473
2153.32,0.029217
2160.64,0.0377106
2167.97,0.0545167
2175.29,0.0520107
2182.62,0.0139315
2189.94,0.0647978
2197.27,0.0215694
2204.59,0.00814589
2211.91,0.0385226
2219.24,0.0248056
2226.56,0.00846928
2233.89,0.0564124
2241.21,0.0119611
2248.54,0.0279458
2255.86,0.029384
2263.18,0.0626995
2270.51,0.047238
2277.83,0.0472337
2285.16,0.0439149
2292.48,0.0483939
2299.8,0.0499249
2307.13,0.0105805
2314.45,0.0200397
2321.78,0.0159409
2329.1,0.0429161
2336.43,0.037174
2343.75,0.0244402
2351.07,0.0235905
2358.4,0.027089
2365.72,0.0287612
2373.05,0.077749
2380.37,0.042213
2387.7,0.0483773
2395.02,0.0569165
2402.34,0.0111058
2409.67,0.0353614
2416.99,0.0197757
2424.32,0.0243201
2431.64,0.0686403
2438.96,0.0111723
2446.29,0.0715292
2453.61,0.0449963
2460.94,0.0229655
2468.26,0.031616
2475.59,0.010295
2482.91,0.0314543
2490.23,0.011496
2497.56,0.0362709
2504.88,0.0457581
2512.21,0.0699411
2519.53,0.00367388
2526.86,0.0719159
2534.18,0.0233251
2541.5,0.0525241
2548.83,0.0118694
2556.15,0.0223315
2563.48,0.0636664
2570.8,0.0432163
2578.13,0.0173354
2585.45,0.0474826
2592.77,0.0392251
2600.1,0.0133443
