0,2.36771
7.32422,0.0525607
14.6484,0.0803348
21.9727,0.100469
29.2969,0.101368
36.6211,0.131756
43.9453,0.180701
51.2695,0.748567
58.5938,0.112332
65.918,0.0860313
73.2422,0.079795
80.5664,0.0944208
87.8906,0.0984347
95.2148,0.0213742
102.539,0.160817
109.863,0.0694403
117.188,0.00880066
124.512,0.0545124
131.836,0.0760729
139.16,0.0929907
146.484,0.0826092
153.809,0.0877001
161.133,0.0337634
168.457,0.077893
175.781,0.0456839
183.105,0.0495613
190.43,0.101858
197.754,0.047943
205.078,0.0736517
212.402,0.0812908
219.727,0.115727
227.051,0.0432017
234.375,0.0894785
241.699,0.0818805
249.023,0.337001
256.348,0.00848912
263.672,0.0558171
270.996,0.0574814
278.32,0.0873744
285.645,0.0786127
292.969,0.0869755
300.293,0.0631833
307.617,0.0247733
314.941,0.0316886
322.266,0.0490813
329.59,0.0345002
336.914,0.00912399
344.238,0.0590773
351.563,0.122547
358.887,0.0865623
366.211,0.0967274
373.535,0.0527641
380.859,0.0328107
388.184,0.0195525
395.508,0.0470364
402.832,0.0577501
410.156,0.0684164
417.48,0.046868
424.805,0.0290704
432.129,0.0589159
439.453,0.130533
446.777,0.0822731
454.102,0.0484637
461.426,0.0393683
468.75,0.0719013
476.074,0.0834397
483.398,0.0363348
490.723,0.0741458
498.047,0.0604763
505.371,0.0457279
512.695,0.0541837
520.02,0.0808314
527.344,0.0511253
534.668,0.052982
541.992,0.109241
549.316,0.0914244
556.641,0.0075925
563.965,0.0427815
571.289,0.0253731
578.613,0.0627401
585.938,0.0581878
593.262,0.0204589
600.586,0.0519894
607.91,0.0309392
615.234,0.0727787
622.559,0.030114
629.883,0.0205323
637.207,0.069412
644.531,0.0833135
651.855,0.240034
659.18,0.0323974
666.504,0.0856856
673.828,0.0572421
681.152,0.0759459
688.477,0.0305404
695.801,0.0119046
703.125,0.0741521
710.449,0.0604616
717.773,0.0378532
725.098,0.0375214
732.422,0.0480207
739.746,0.0438365
747.07,0.0309521
754.395,0.138714
761.719,0.0971253
769.043,0.0210264
776.367,0.0494072
783.691,0.0362852
791.016,0.0180615
798.34,0.0131968
805.664,0.0297953
812.988,0.0560162
820.313,0.0366961
827.637,0.0451487
834.961,0.0261332
842.285,0.0176892
849.609,0.233441
856.934,0.0675896
864.258,0.0550414
871.582,0.0305951
878.906,0.135074
886.23,0.16484
893.555,0.0411122
900.879,0.0514967
908.203,0.0696293
915.527,0.0138478
922.852,0.0964586
930.176,0.081331
937.5,0.189758
944.824,0.0630928
952.148,0.0857753
959.473,0.0976039
966.797,0.0300473
974.121,0.0492301
981.445,0.0218451
988.77,0.028977
996.094,0.0381217
1003.42,0.0542189
1010.74,0.00936811
1018.07,0.0240232
1025.39,0.0278978
1032.71,0.0264838
1040.04,0.0199149
1047.36,0.0472259
1054.69,0.13039
1062.01,0.0884706
1069.34,0.0595238
1076.66,0.0583304
1083.98,0.0368938
1091.31,0.015543
1098.63,0.0402696
1105.96,0.101184
1113.28,0.0995435
1120.61,0.0571605
1127.93,0.0542104
1135.25,0.0555149
1142.58,0.0347964
1149.9,0.0960518
1157.23,0.0214654
1164.55,0.011365
1171.88,0.0546636
1179.2,0.0380243
1186.52,0.0276817
1193.85,0.0336151
1201.17,0.0416227
1208.5,0.0639349
1215.82,0.0279067
1223.14,0.0668621
1230.47,0.0385225
1237.79,0.0266493
1245.12,0.0194028
1252.44,0.0727858
1259.77,0.0700079
1267.09,0.0302506
1274.41,0.0197135
1281.74,0.0195545
1289.06,0.0956711
1296.39,0.0601243
1303.71,0.0167256
1311.04,0.039372
1318.36,0.0214577
1325.68,0.0957436
1333.01,0.0086099
1340.33,0.0481564
1347.66,0.195659
1354.98,0.0705831
1362.3,0.0537552
1369.63,0.0850825
1376.95,0.0391038
1384.28,0.0398488
1391.6,0.0785196
1398.93,0.0365948
1406.25,0.0632095
1413.57,0.0810167
1420.9,0.0526678
1428.22,0.190986
1435.55,0.0386468
1442.87,0.0307166
1450.2,0.0266952
1457.52,0.0232551
1464.84,0.0543328
1472.17,0.0637716
1479.49,0.0083886
1486.82,0.0365763
1494.14,0.114882
1501.46,0.0497259
1508.79,0.0370362
1516.11,0.0387715
1523.44,0.170725
1530.76,0.0533032
1538.09,0.0322312
1545.41,0.0263643
1552.73,0.0645939
1560.06,0.169415
1567.38,0.0181798
1574.71,0.0262599
1582.03,0.090006
1589.36,0.051396
1596.68,0.0690621
1604,0.0542631
1611.33,0.0840378
1618.65,0.065764
1625.98,0.233474
1633.3,0.0431119
1640.63,0.0474686
1647.95,0.0450946
1655.27,0.028062
1662.6,0.055544
1669.92,0.0817456
1677.25,0.0348585
1684.57,0.0251071
1691.89,0.0405272
1699.22,0.0335742
1706.54,0.0392693
1713.87,0.0586889
1721.19,0.129743
1728.52,0.0591518
1735.84,0.0923501
1743.16,0.0718914
1750.49,0.14464
1757.81,0.0345858
1765.14,0.0594826
1772.46,0.0676987
1779.79,0.0327415
1787.11,0.0484255
1794.43,0.00718189
1801.76,0.00962457
1809.08,0.0521939
1816.41,0.0241859
1823.73,0.102603
1831.05,0.103042
1838.38,0.0561607
1845.7,0.0692669
1853.03,0.0647257
1860.35,0.0493678
