0,-4.63002
1.66667e-005,-2.78836
3.33333e-005,1.93364
5e-005,-4.18924
6.66667e-005,-4.09151
8.33333e-005,1.57528
0.0001,-2.03521
0.000116667,-4.26973
0.000133333,-0.249132
0.00015,-0.45227
0.000166667,-3.92861
0.000183333,-0.797221
0.0002,-1.00994
0.000216667,-2.48173
0.000233333,-1.37022
0.00025,-0.00766559
0.000266667,-2.14445
0.000283333,0.0229968
0.0003,-0.360283
0.000316667,-2.66954
0.000333333,-0.0862379
0.00035,0.645826
0.000366667,-2.98191
0.000383333,-1.33765
0.0004,1.85316
0.000416667,-1.36256
0.000433333,-2.86118
0.00045,2.1042
0.000466667,-0.793388
0.000483333,-4.40196
0.0005,1.50246
0.000516667,1.31465
0.000533333,-3.57983
0.00055,-0.316206
0.000566667,2.45874
0.000583333,-2.22494
0.0006,-1.54078
0.000616667,1.96239
0.000633333,-0.408193
0.00065,-2.4549
0.000666667,0.774224
0.000683333,0.300874
0.0007,-2.37442
0.000716667,-0.641993
0.000733333,0.818302
0.00075,-1.07127
0.000766667,-1.69026
0.000783333,0.573003
0.0008,-0.197389
0.000816667,-0.988861
0.000833333,-0.488681
0.00085,0.728231
0.000866667,0.285543
0.000883333,-1.0521
0.0009,-0.216553
0.000916667,1.29165
0.000933333,-0.908372
0.00095,-0.0440771
0.000966667,0.0421607
0.000983333,0.277878
0.001,-0.998443
0.00101667,-0.582585
0.00103333,1.27632
0.00105,-0.325788
0.00106667,-0.839382
0.00108333,0.507845
0.0011,0.490598
0.00111667,-0.538508
0.00113333,0.00383279
0.00115,2.10229
0.00116667,0.124566
0.00118333,-0.381363
0.0012,1.0406
0.00121667,1.54078
0.00123333,-0.210804
0.00125,-0.732064
0.00126667,1.69793
0.00128333,0.935202
0.0013,-0.92562
0.00131667,0.465685
0.00133333,1.61936
0.00135,-0.392861
0.00136667,-0.0670739
0.00138333,0.14373
0.0014,1.69026
0.00141667,-0.346868
0.00143333,0.0325788
0.00145,0.954366
0.00146667,0.797221
0.00148333,-0.97353
0.0015,0.848964
0.00151667,1.09426
0.00153333,-0.563421
0.00155,0.419691
0.00156667,1.92598
0.00158333,-0.0862379
0.0016,-1.83399
0.00161667,1.58103
0.00163333,1.20733
0.00165,-0.889208
0.00166667,0.578752
0.00168333,2.20961
0.0017,-1.60977
0.00171667,-0.634327
0.00173333,1.10384
0.00175,1.16134
0.00176667,-1.38747
0.00178333,0.599832
0.0018,1.78033
0.00181667,-0.7129
0.00183333,-0.37753
0.00185,1.81674
0.00186667,-0.274045
0.00188333,-0.350701
0.0019,1.15175
0.00191667,2.14445
0.00193333,-0.367948
0.00195,-0.195473
0.00196667,0.716733
0.00198333,0.893041
0.002,-1.00228
0.00201667,0.19164
0.00203333,1.19775
0.00205,0.45227
0.00206667,-1.00419
0.00208333,1.49287
0.0021,1.56953
0.00211667,-1.15175
0.00213333,0.320038
0.00215,2.50281
0.00216667,0.0996527
0.00218333,-1.17858
0.0022,1.10959
0.00221667,2.42233
0.00223333,-0.804887
0.00225,0.264463
0.00226667,2.40125
0.00228333,0.183974
0.0023,-0.293209
0.00231667,1.17858
0.00233333,1.90107
0.00235,-1.30315
0.00236667,0.0939035
0.00238333,1.27824
0.0024,-0.37753
0.00241667,-0.300874
0.00243333,1.42772
0.00245,0.274045
0.00246667,-0.519344
0.00248333,-0.111151
0.0025,0.789556
0.00251667,-0.0440771
0.00253333,-0.0019164
0.00255,0.739729
0.00256667,1.84932
0.00258333,0.490598
0.0026,-0.458019
0.00261667,0.858546
0.00263333,1.45071
0.00265,-0.756977
0.00266667,-0.304707
0.00268333,2.68679
0.0027,0.320038
0.00271667,-0.49443
0.00273333,1.45071
0.00275,0.730147
0.00276667,-0.114984
0.00278333,0.7129
0.0028,1.71901
0.00281667,0.597916
0.00283333,-0.666906
0.00285,1.41813
0.00286667,1.06168
0.00288333,-0.421607
0.0029,0.54234
0.00291667,2.37825
0.00293333,0.272128
0.00295,-0.793388
0.00296667,1.69984
0.00298333,1.23991
0.003,-0.751228
0.00301667,0.477183
0.00303333,1.94131
0.00305,0.381363
0.00306667,-0.402443
0.00308333,0.710983
0.0031,1.04444
0.00311667,-0.385196
0.00313333,0.0996527
0.00315,1.73051
0.00316667,0.720565
0.00318333,-0.1169
0.0032,1.12301
0.00321667,1.58294
0.00323333,-0.429273
0.00325,0.666906
0.00326667,1.46413
0.00328333,0.741646
0.0033,-0.0804887
0.00331667,1.6366
0.00333333,1.97581
0.00335,-0.666906
0.00336667,-0.343035
0.00338333,1.70368
0.0034,0.444604
0.00341667,-0.935202
0.00343333,1.43921
0.00345,1.54653
0.00346667,-0.801054
0.00348333,0.435022
0.0035,2.52773
0.00351667,0.379447
0.00353333,-0.684154
0.00355,2.08887
0.00356667,1.56186
0.00358333,-1.13067
0.0036,0.63816
0.00361667,2.23644
0.00363333,0.366032
0.00365,-0.52126
0.00366667,0.944784
0.00368333,1.77458
0.0037,-0.889208
0.00371667,0.576836
0.00373333,1.90873
0.00375,0.814469
0.00376667,-0.325788
0.00378333,0.873877
0.0038,1.71134
0.00381667,-0.367948
0.00383333,-0.689903
0.00385,1.45838
0.00386667,0.73398
0.00388333,0.346868
0.0039,0.0383279
0.00391667,1.49287
0.00393333,1.14409
0.00395,-0.73398
0.00396667,1.11534
0.00398333,0.860462
0.004,0.122649
0.00401667,0.666906
0.00403333,1.12876
0.00405,-0.0824051
0.00406667,-0.709067
0.00408333,1.27632
0.0041,1.64044
0.00411667,0.170559
0.00413333,0.408193
0.00415,1.4258
0.00416667,0.954366
0.00418333,-0.14373
0.0042,1.61744
0.00421667,1.19583
0.00423333,-0.182058
0.00425,0.203138
0.00426667,1.05593
0.00428333,0.657324
0.0043,-0.624745
0.00431667,1.92215
0.00433333,1.78608
0.00435,0.45227
0.00436667,-0.105402
0.00438333,2.20386
0.0044,-0.183974
0.00441667,-0.206971
0.00443333,1.52354
0.00445,1.85699
0.00446667,-0.364115
0.00448333,-0.0402443
0.0045,2.1042
0.00451667,-0.40436
0.00453333,-0.550006
0.00455,1.68068
0.00456667,1.5657
0.00458333,-0.47335
0.0046,-0.0632411
0.00461667,1.23608
0.00463333,0.812552
0.00465,-0.0881543
0.00466667,0.45227
0.00468333,0.410109
0.0047,0.40436
0.00471667,-0.222302
0.00473333,0.956282
0.00475,0.574919
0.00476667,0.448437
0.00478333,0.268296
0.0048,1.11151
0.00481667,0.318122
0.00483333,-0.396694
0.00485,1.37022
0.00486667,1.67493
0.00488333,-1.45455
0.0049,0.438855
0.00491667,1.73626
0.00493333,-0.714816
0.00495,-0.396694
0.00496667,2.21344
0.00498333,0.914121
0.005,-1.0751
0.00501667,1.40855
0.00503333,2.30543
0.00505,-0.30854
0.00506667,-0.298958
0.00508333,1.13451
0.0051,0.912205
0.00511667,-0.327704
0.00513333,1.13259
0.00515,1.5427
0.00516667,-0.350701
0.00518333,-0.52126
0.0052,1.6366
0.00521667,1.34148
0.00523333,-1.59636
0.00525,0.352617
0.00526667,1.06168
0.00528333,-0.197389
0.0053,-0.762726
0.00531667,1.00802
0.00533333,0.528926
0.00535,0.490598
0.00536667,1.06552
0.00538333,1.10001
0.0054,-0.0766559
0.00541667,0.787639
0.00543333,0.678405
0.00545,0.87771
0.00546667,0.565337
0.00548333,-0.220386
0.0055,1.26865
0.00551667,1.42388
0.00553333,-0.40436
0.00555,0.996527
0.00556667,2.27285
0.00558333,-0.0804887
0.0056,0.0632411
0.00561667,1.36064
0.00563333,0.770392
0.00565,-1.19966
0.00566667,0.942867
0.00568333,1.61936
0.0057,-0.54809
0.00571667,-0.573003
0.00573333,1.20541
0.00575,1.04635
0.00576667,-0.446521
0.00578333,1.05402
0.0058,1.20158
0.00581667,-0.484848
0.00583333,-0.0134148
0.00585,1.45263
0.00586667,0.544257
0.00588333,-1.17475
0.0059,0.718649
0.00591667,1.40855
0.00593333,-0.170559
0.00595,-0.214636
0.00596667,1.39705
0.00598333,1.3319
0.006,-0.778057
0.00601667,0.741646
0.00603333,1.48329
0.00605,-0.0019164
0.00606667,-0.00958199
0.00608333,1.05977
0.0061,1.99497
0.00611667,-0.375614
0.00613333,0.222302
0.00615,2.12912
0.00616667,1.15942
0.00618333,-0.553839
0.0062,1.58103
0.00621667,1.85507
0.00623333,-0.766559
0.00625,-0.318122
0.00626667,1.61552
0.00628333,0.189723
0.0063,-0.603665
0.00631667,0.806803
0.00633333,1.50437
0.00635,-1.22649
0.00636667,0.504012
0.00638333,2.31309
0.0064,-0.126482
0.00641667,-0.824051
0.00643333,0.743562
0.00645,1.30698
0.00646667,-0.812552
0.00648333,0.0172476
0.0065,1.03102
0.00651667,0.983112
0.00653333,-0.824051
0.00655,0.574919
0.00656667,1.62127
0.00658333,0.343035
0.0066,-0.0134148
0.00661667,0.927536
0.00663333,1.13259
0.00665,-0.563421
0.00666667,0.412025
0.00668333,1.48712
0.0067,0.231884
0.00671667,0.54234
0.00673333,0.85663
0.00675,-0.14373
0.00676667,0.50018
0.00678333,1.08276
0.0068,0.902623
0.00681667,0.576836
0.00683333,0.613247
0.00685,0.912205
0.00686667,1.01761
0.00688333,-0.178225
0.0069,-0.0670739
0.00691667,1.59444
0.00693333,0.563421
0.00695,-1.12301
0.00696667,1.37406
0.00698333,1.42197
0.007,-0.622829
0.00701667,-0.00383279
0.00703333,1.09426
0.00705,-0.222302
0.00706667,-0.860462
0.00708333,1.32423
0.0071,0.948617
0.00711667,-0.594083
0.00713333,0.400527
0.00715,2.01797
0.00716667,0.00766559
0.00718333,-0.454186
0.0072,1.46413
0.00721667,1.38364
0.00723333,-0.346868
0.00725,1.06168
0.00726667,1.13259
0.00728333,0.0517427
0.0073,-0.0651575
0.00731667,2.29776
0.00733333,1.24949
0.00735,-0.601749
0.00736667,0.776141
0.00738333,2.46257
0.0074,-0.622829
0.00741667,-1.08085
0.00743333,1.43155
0.00745,1.78033
0.00746667,-0.463768
0.00748333,-0.0344951
0.0075,1.72859
0.00751667,1.00611
0.00753333,-0.459935
0.00755,0.85088
0.00756667,1.40664
0.00758333,0.415858
0.0076,0.151395
0.00761667,2.24027
0.00763333,0.481016
0.00765,-1.192
0.00766667,0.935202
0.00768333,1.67876
0.0077,-0.550006
0.00771667,-0.337286
0.00773333,1.5427
0.00775,0.105402
0.00776667,-0.182058
0.00778333,0.92562
0.0078,1.58678
0.00781667,-0.323871
0.00783333,0.151395
0.00785,2.74811
0.00786667,0.352617
0.00788333,-1.6366
0.0079,1.48521
0.00791667,1.24374
0.00793333,-0.109235
0.00795,-0.0306624
0.00796667,1.95856
0.00798333,-0.0594083
0.008,-0.0881543
0.00801667,1.46029
0.00803333,1.26099
0.00805,-0.427357
0.00806667,0.245299
0.00808333,1.55803
0.0081,0.0958199
0.00811667,-0.218469
0.00813333,0.940951
0.00815,1.36639
0.00816667,0.343035
