0,2.38524
7.32422,0.0788815
14.6484,0.269857
21.9727,0.183234
29.2969,0.0425851
36.6211,0.107721
43.9453,0.184114
51.2695,0.138062
58.5938,0.214629
65.918,0.0516429
73.2422,0.15162
80.5664,0.070202
87.8906,0.0961948
95.2148,0.287362
102.539,0.235546
109.863,0.239175
117.188,0.190337
124.512,0.0803786
131.836,0.0806961
139.16,0.0967655
146.484,0.00541464
153.809,0.0417558
161.133,0.12144
168.457,0.227515
175.781,0.172808
183.105,0.102939
190.43,0.102293
197.754,0.0679311
205.078,0.0799456
212.402,0.1431
219.727,0.0638596
227.051,0.12059
234.375,0.147887
241.699,0.140144
249.023,0.145865
256.348,0.191348
263.672,0.10438
270.996,0.31332
278.32,0.159166
285.645,0.107576
292.969,0.247005
300.293,0.0469627
307.617,0.129305
314.941,0.115997
322.266,0.0832142
329.59,0.192308
336.914,0.133693
344.238,0.131698
351.563,0.123775
358.887,0.150759
366.211,0.081259
373.535,0.138122
380.859,0.189984
388.184,0.0897555
395.508,0.165049
402.832,0.0986196
410.156,0.219597
417.48,0.26023
424.805,0.237949
432.129,0.0707074
439.453,0.0886447
446.777,0.0705971
454.102,0.266777
461.426,0.0888342
468.75,0.121657
476.074,0.0329181
483.398,0.217993
490.723,0.220829
498.047,0.247263
505.371,0.198364
512.695,0.0601678
520.02,0.109878
527.344,0.0640788
534.668,0.174616
541.992,0.092609
549.316,0.141648
556.641,0.0655237
563.965,0.14576
571.289,0.118441
578.613,0.101654
585.938,0.148323
593.262,0.0130408
600.586,0.249587
607.91,0.0459898
615.234,0.107646
622.559,0.112599
629.883,0.126685
637.207,0.231386
644.531,0.186787
651.855,0.210603
659.18,0.0726623
666.504,0.0949527
673.828,0.0498868
681.152,0.229618
688.477,0.262672
695.801,0.234061
703.125,0.0392124
710.449,0.146523
717.773,0.112503
725.098,0.0568243
732.422,0.089893
739.746,0.103639
747.07,0.381675
754.395,0.0671055
761.719,0.108814
769.043,0.150509
776.367,0.105873
783.691,0.138332
791.016,0.0756909
798.34,0.0294085
805.664,0.212367
812.988,0.15107
820.313,0.186998
827.637,0.177319
834.961,0.11092
842.285,0.096108
849.609,0.106274
856.934,0.0123738
864.258,0.0250167
871.582,0.173822
878.906,0.115224
886.23,0.0944227
893.555,0.14589
900.879,0.18134
908.203,0.0793957
915.527,0.110048
922.852,0.125543
930.176,0.204527
937.5,0.122048
944.824,0.229074
952.148,0.0662361
959.473,0.13023
966.797,0.0777578
974.121,0.112603
981.445,0.25021
988.77,0.0423691
996.094,0.231541
1003.42,0.160872
1010.74,0.077078
1018.07,0.140801
1025.39,0.0931398
1032.71,0.128642
1040.04,0.0674081
1047.36,0.291342
1054.69,0.209279
1062.01,0.151927
1069.34,0.0695485
1076.66,0.168365
1083.98,0.142469
1091.31,0.119486
1098.63,0.0282142
1105.96,0.0760944
1113.28,0.173695
1120.61,0.326177
1127.93,0.127089
1135.25,0.181597
1142.58,0.21356
1149.9,0.00905042
1157.23,0.14408
1164.55,0.15107
1171.88,0.0357309
1179.2,0.125704
1186.52,0.101185
1193.85,0.19202
1201.17,0.266502
1208.5,0.168333
1215.82,0.138984
1223.14,0.122716
1230.47,0.231472
1237.79,0.0851702
1245.12,0.259278
1252.44,0.0691109
1259.77,0.14056
1267.09,0.0943116
1274.41,0.0386572
1281.74,0.272925
1289.06,0.116261
1296.39,0.137661
1303.71,0.201667
1311.04,0.022515
1318.36,0.0429765
1325.68,0.0814566
1333.01,0.110105
1340.33,0.207362
1347.66,0.313527
1354.98,0.147976
1362.3,0.123051
1369.63,0.193638
1376.95,0.173762
1384.28,0.0558368
1391.6,0.112662
1398.93,0.107886
1406.25,0.113303
1413.57,0.217619
1420.9,0.118782
1428.22,0.302588
1435.55,0.104434
1442.87,0.848202
1450.2,0.242171
1457.52,0.0999053
1464.84,0.118694
1472.17,0.0730515
1479.49,0.129619
1486.82,0.0903741
1494.14,0.24836
1501.46,0.145118
1508.79,0.0942795
1516.11,0.0968253
1523.44,0.0638277
1530.76,0.0956019
1538.09,0.171511
1545.41,0.41502
1552.73,0.277412
1560.06,0.0593903
1567.38,0.201106
1574.71,0.0790861
1582.03,0.0911047
1589.36,0.143971
1596.68,0.150138
1604,0.0652664
1611.33,0.117117
1618.65,0.125505
1625.98,0.115445
1633.3,0.165162
1640.63,0.581584
1647.95,0.2661
1655.27,0.0506781
1662.6,0.0997821
1669.92,0.172344
1677.25,0.132794
1684.57,0.0933902
1691.89,0.175166
1699.22,0.0666152
1706.54,0.214759
1713.87,0.164793
1721.19,0.0479567
1728.52,0.0720168
1735.84,0.239821
1743.16,0.741623
1750.49,0.0863687
1757.81,0.0962067
1765.14,0.0858919
1772.46,0.0563393
1779.79,0.183575
1787.11,0.225114
1794.43,0.143378
1801.76,0.187747
1809.08,0.0400894
1816.41,0.0639259
1823.73,0.0453124
1831.05,0.123551
1838.38,0.176163
1845.7,0.315605
1853.03,0.159579
1860.35,0.120704
1867.68,0.144979
1875,0.0249064
1882.32,0.0509216
1889.65,0.138908
1896.97,0.172171
1904.3,0.188591
1911.62,0.245382
1918.95,0.0616572
1926.27,0.0126702
1933.59,0.110477
1940.92,0.0969481
1948.24,0.12322
1955.57,0.0978223
1962.89,0.136912
1970.21,0.0854221
1977.54,0.18531
1984.86,0.0518307
1992.19,0.168298
1999.51,0.273977
2006.84,0.174329
2014.16,0.0699456
2021.48,0.123849
2028.81,0.0459873
2036.13,0.220431
2043.46,0.50142
2050.78,0.0475849
2058.11,0.0253155
2065.43,0.0741223
2072.75,0.250237
2080.08,0.0981996
2087.4,0.108994
2094.73,0.0829342
2102.05,0.103861
2109.38,0.219812
2116.7,0.0717742
2124.02,0.12726
2131.35,0.145358
2138.67,0.113571
2146,0.386424
2153.32,0.131469
2160.64,0.270822
2167.97,0.0827822
2175.29,0.271274
2182.62,0.113623
2189.94,0.0367339
2197.27,0.061731
2204.59,0.105849
2211.91,0.170443
2219.24,0.0901102
2226.56,0.170163
2233.89,0.074746
2241.21,0.0907637
2248.54,0.0944376
2255.86,0.151758
2263.18,0.115083
2270.51,0.198908
2277.83,0.216304
2285.16,0.208601
2292.48,0.0808964
2299.8,0.0558451
2307.13,0.26596
2314.45,0.0739337
2321.78,0.0869183
2329.1,0.105889
2336.43,0.0893192
2343.75,0.189879
2351.07,0.033083
2358.4,0.133894
2365.72,0.148566
2373.05,0.161907
2380.37,0.266599
2387.7,0.133924
2395.02,0.205197
2402.34,0.0316751
2409.67,0.126402
2416.99,0.236257
2424.32,0.193314
2431.64,0.0669847
2438.96,0.0689006
2446.29,0.214893
2453.61,0.0671661
2460.94,0.0455946
2468.26,0.186687
2475.59,0.0732415
2482.91,0.160205
2490.23,0.12141
2497.56,0.0579946
2504.88,0.143182
2512.21,0.117003
2519.53,0.177699
2526.86,0.0387313
2534.18,0.163233
2541.5,0.093088
2548.83,0.225348
2556.15,0.146353
2563.48,0.210141
2570.8,0.0719117
2578.13,0.0579679
2585.45,0.072846
2592.77,0.0609327
2600.1,0.151686
2607.42,0.173529
2614.75,0.0875882
2622.07,0.112574
2629.39,0.20981
2636.72,0.221702
2644.04,0.13374
2651.37,0.199352
2658.69,0.107697
2666.02,0.0568902
2673.34,0.169572
2680.66,0.0397425
2687.99,0.134917
2695.31,0.139743
2702.64,0.113488
2709.96,0.108467
2717.29,0.159819
2724.61,0.25812
2731.93,0.208512
2739.26,0.160042
2746.58,0.0684776
2753.91,0.136728
2761.23,0.194401
2768.55,0.122871
2775.88,0.113556
2783.2,0.107706
2790.53,0.219226
2797.85,0.108289
2805.18,0.220358
2812.5,0.171612
2819.82,0.0023603
2827.15,0.224608
2834.47,0.0937841
2841.8,0.0391399
2849.12,0.0759982
2856.45,0.0698915
2863.77,0.0448067
2871.09,0.0494686
2878.42,0.098369
2885.74,0.0064628
2893.07,0.0490867
2900.39,0.148694
2907.71,0.235666
2915.04,0.184308
2922.36,0.450018
2929.69,0.199072
2937.01,0.0173421
2944.34,0.0435911
2951.66,0.11842
2958.98,0.111022
2966.31,0.222369
2973.63,0.20879
2980.96,0.263917
2988.28,0.159868
2995.61,0.14132
3002.93,0.129132
3010.25,0.210104
3017.58,0.675532
3024.9,0.613224
3032.23,0.221787
3039.55,0.066524
3046.88,0.17363
3054.2,0.0363776
3061.52,0.0557496
3068.85,0.143614
3076.17,0.114673
3083.5,0.0171409
3090.82,0.0824813
3098.14,0.0595757
3105.47,0.142306
3112.79,0.236657
3120.12,1.18602
3127.44,0.244295
3134.77,0.168776
3142.09,0.166317
3149.41,0.0302662
3156.74,0.220781
3164.06,0.12014
3171.39,0.0566209
3178.71,0.359861
3186.04,0.125863
3193.36,0.0911338
3200.68,0.0966923
3208.01,0.0316824
