0,6.07115
1.66667e-005,5.43874
3.33333e-005,3.27047
5e-005,3.14399
6.66667e-005,7.76962
8.33333e-005,1.15641
0.0001,2.78261
0.000116667,4.78826
0.000133333,2.85488
0.00015,2.69226
0.000166667,3.0175
0.000183333,3.14399
0.0002,3.81254
0.000216667,3.36081
0.000233333,4.22812
0.00025,3.36081
0.000266667,2.05985
0.000283333,4.53529
0.0003,2.92716
0.000316667,1.98758
0.000333333,2.31282
0.00035,2.61999
0.000366667,2.76454
0.000383333,0.560136
0.0004,0.180689
0.000416667,4.75212
0.000433333,1.8611
0.00045,0.97572
0.000466667,6.03501
0.000483333,5.23998
0.0005,-0.0180689
0.000516667,1.64427
0.000533333,4.22812
0.00055,1.51779
0.000566667,0
0.000583333,4.67984
0.0006,0.0542067
0.000616667,-0.0361378
0.000633333,4.08357
0.00065,6.41445
0.000666667,0.632411
0.000683333,0.108413
0.0007,6.66742
0.000716667,0.849238
0.000733333,1.87916
0.00075,4.73405
0.000766667,-0.614342
0.000783333,-1.68041
0.0008,6.2157
0.000816667,0.686618
0.000833333,-2.4393
0.00085,4.98701
0.000866667,5.9266
0.000883333,-3.52343
0.0009,2.07792
0.000916667,3.97516
0.000933333,-1.35517
0.00095,1.42744
0.000966667,3.93902
0.000983333,1.13834
0.001,-2.58385
0.00101667,3.5415
0.00103333,3.19819
0.00105,-3.61378
0.00106667,2.51158
0.00108333,6.32411
0.0011,-0.0722755
0.00111667,1.3913
0.00113333,3.68605
0.00115,2.40316
0.00116667,-1.37324
0.00118333,4.51722
0.0012,2.71033
0.00121667,-0.144551
0.00123333,1.42744
0.00125,3.30661
0.00126667,-2.7284
0.00128333,3.8306
0.0013,5.54715
0.00131667,-1.48165
0.00133333,-0.560136
0.00135,4.98701
0.00136667,1.30096
0.00138333,-0.993789
0.0014,4.37267
0.00141667,1.80689
0.00143333,3.30661
0.00145,1.24675
0.00146667,3.23433
0.00148333,-0.686618
0.0015,2.13213
0.00151667,0.8131
0.00153333,-0.903444
0.00155,1.53586
0.00156667,2.4393
0.00158333,0
0.0016,1.26482
0.00161667,1.82496
0.00163333,0.957651
0.00165,-0.32524
0.00166667,2.34896
0.00168333,1.57199
0.0017,1.048
0.00171667,0.668549
0.00173333,2.40316
0.00175,-0.307171
0.00176667,0.289102
0.00178333,2.94523
0.0018,0.614342
0.00181667,-1.60813
0.00183333,5.14963
0.00185,2.47544
0.00186667,-0.97572
0.00188333,2.29475
0.0019,3.12592
0.00191667,1.57199
0.00193333,0.469791
0.00195,3.30661
0.00196667,-0.686618
0.00198333,-0.542067
0.002,2.54771
0.00201667,-1.06606
0.00203333,-1.24675
0.00205,2.58385
0.00206667,-2.78261
0.00208333,0.469791
0.0021,0.307171
0.00211667,2.45737
0.00213333,-1.31903
0.00215,2.4393
0.00216667,2.45737
0.00218333,0.0180689
0.0022,1.048
0.00221667,3.39695
0.00223333,-0.8131
0.00225,-1.80689
0.00226667,1.71654
0.00228333,1.40937
0.0023,-0.614342
0.00231667,1.49972
0.00233333,2.42123
0.00235,-1.048
0.00236667,2.61999
0.00238333,1.96951
0.0024,0.397516
0.00241667,-0.632411
0.00243333,4.8786
0.00245,-0.252964
0.00246667,0.415584
0.00248333,0.234896
0.0025,2.65613
0.00251667,-0.48786
0.00253333,2.29475
0.00255,3.79447
0.00256667,0.126482
0.00258333,0
0.0026,4.40881
0.00261667,-0.0542067
0.00263333,-0.65048
0.00265,3.23433
0.00266667,1.46358
0.00268333,-1.40937
0.0027,-0.307171
0.00271667,2.56578
0.00273333,-2.31282
0.00275,0.560136
0.00276667,2.22247
0.00278333,1.17448
0.0028,-3.08978
0.00281667,3.45116
0.00283333,1.49972
0.00285,-0.198758
0.00286667,-1.24675
0.00288333,3.92095
0.0029,-0.0542067
0.00291667,2.42123
0.00293333,2.34896
0.00295,-1.42744
0.00296667,-0.686618
0.00298333,4.02936
0.003,-1.13834
0.00301667,0.397516
0.00303333,2.47544
0.00305,0.758893
0.00306667,0.126482
0.00308333,1.12027
0.0031,2.07792
0.00311667,-1.53586
0.00313333,1.3371
