0,2.23253
7.32422,0.0987159
14.6484,0.134971
21.9727,0.140625
29.2969,0.126629
36.6211,0.151368
43.9453,0.126958
51.2695,0.116852
58.5938,0.14812
65.918,0.0896678
73.2422,0.114389
80.5664,0.114152
87.8906,0.0865949
95.2148,0.133312
102.539,0.149334
109.863,0.0509459
117.188,0.0465465
124.512,0.0358731
131.836,0.0582026
139.16,0.100579
146.484,0.0908767
153.809,0.00707159
161.133,0.0668259
168.457,0.123647
175.781,0.0342664
183.105,0.0305867
190.43,0.0599477
197.754,0.0331322
205.078,0.09821
212.402,0.0738774
219.727,0.12047
227.051,0.0566625
234.375,0.0127337
241.699,0.0701612
249.023,0.0503037
256.348,0.0875636
263.672,0.0742552
270.996,0.0444281
278.32,0.0461275
285.645,0.0950603
292.969,0.0535373
300.293,0.0671978
307.617,0.0189167
314.941,0.0398192
322.266,0.00615808
329.59,0.0990925
336.914,0.0408268
344.238,0.0436669
351.563,0.0504541
358.887,0.069797
366.211,0.0699794
373.535,0.0371537
380.859,0.0464692
388.184,0.0303497
395.508,0.0332911
402.832,0.0491492
410.156,0.0357231
417.48,0.0952798
424.805,0.0537462
432.129,0.0572574
439.453,0.0850894
446.777,0.0457508
454.102,0.0474908
461.426,0.0476253
468.75,0.116806
476.074,0.0730718
483.398,0.0393847
490.723,0.0673092
498.047,0.00887768
505.371,0.071444
512.695,0.0786203
520.02,0.024979
527.344,0.0426228
534.668,0.0340771
541.992,0.044311
549.316,0.121358
556.641,0.0379437
563.965,0.0358543
571.289,0.0630017
578.613,0.0374581
585.938,0.0307712
593.262,0.0355508
600.586,0.0199484
607.91,0.0626479
615.234,0.0334719
622.559,0.0464649
629.883,0.0464728
637.207,0.0813054
644.531,0.0653327
651.855,0.0941857
659.18,0.0589202
666.504,0.047753
673.828,0.0699579
681.152,0.0890867
688.477,0.0289428
695.801,0.01636
703.125,0.0260701
710.449,0.0602385
717.773,0.0409764
725.098,0.0782456
732.422,0.0768938
739.746,0.0315689
747.07,0.0163581
754.395,0.0351724
761.719,0.0650933
769.043,0.08253
776.367,0.0447728
783.691,0.043651
791.016,0.0136536
798.34,0.0775645
805.664,0.0644544
812.988,0.0564575
820.313,0.0439507
827.637,0.0339386
834.961,0.0770142
842.285,0.0167804
849.609,0.0502124
856.934,0.00900041
864.258,0.0754386
871.582,0.0915318
878.906,0.112189
886.23,0.0240354
893.555,0.0101433
900.879,0.0286404
908.203,0.121319
915.527,0.0441366
922.852,0.0433849
930.176,0.015209
937.5,0.120798
944.824,0.0641926
952.148,0.0294011
959.473,0.053204
966.797,0.0678422
974.121,0.00550524
981.445,0.0461985
988.77,0.051502
996.094,0.0276913
1003.42,0.00824848
1010.74,0.0635532
1018.07,0.0787529
1025.39,0.0716607
1032.71,0.0956029
1040.04,0.0521944
1047.36,0.0306795
1054.69,0.0408745
