0,2.53992
7.32422,0.112174
14.6484,0.133222
21.9727,0.0543319
29.2969,0.0506897
36.6211,0.0910582
43.9453,0.133327
51.2695,0.117738
58.5938,0.125477
65.918,0.121211
73.2422,0.118541
80.5664,0.116743
87.8906,0.0490867
95.2148,0.0731578
102.539,0.0989715
109.863,0.0392883
117.188,0.103631
124.512,0.0464087
131.836,0.0660079
139.16,0.0240154
146.484,0.0518693
153.809,0.054052
161.133,0.0653507
168.457,0.0594195
175.781,0.0897426
183.105,0.0619892
190.43,0.00602462
197.754,0.0962014
205.078,0.0503816
212.402,0.055364
219.727,0.0622662
227.051,0.0721148
234.375,0.0375854
241.699,0.0268516
249.023,0.0475856
256.348,0.0736754
263.672,0.0975215
270.996,0.0700447
278.32,0.0586429
285.645,0.00984163
292.969,0.050896
300.293,0.0633308
307.617,0.0494187
314.941,0.0602459
322.266,0.0433968
329.59,0.0246437
336.914,0.0215786
344.238,0.0267827
351.563,0.0490241
358.887,0.0556925
366.211,0.076933
373.535,0.0579046
380.859,0.0259039
388.184,0.0404738
395.508,0.0503211
402.832,0.0279235
410.156,0.0613785
417.48,0.0206523
424.805,0.0285373
432.129,0.0104583
439.453,0.0772987
446.777,0.0286484
454.102,0.0513001
461.426,0.0443288
468.75,0.0204988
476.074,0.0927126
483.398,0.00993624
490.723,0.0128193
498.047,0.0304296
505.371,0.0441363
512.695,0.0343633
520.02,0.0114199
527.344,0.0726811
534.668,0.0343773
541.992,0.0586425
549.316,0.0290075
556.641,0.0514097
563.965,0.0741072
571.289,0.0246895
578.613,0.0472516
585.938,0.0529578
593.262,0.0759388
600.586,0.0501695
607.91,0.0700914
615.234,0.0197062
622.559,0.0157348
629.883,0.0336936
637.207,0.0236791
644.531,0.0585107
651.855,0.0355738
659.18,0.0314733
666.504,0.018241
673.828,0.0395968
681.152,0.00952586
688.477,0.0562656
695.801,0.0159529
703.125,0.0428246
710.449,0.0329193
717.773,0.0183516
725.098,0.0883277
732.422,0.0218785
739.746,0.0472637
747.07,0.03777
754.395,0.0307026
761.719,0.0636831
769.043,0.108916
776.367,0.0219306
783.691,0.00899943
791.016,0.0176089
798.34,0.0215307
805.664,0.0219204
812.988,0.0199825
820.313,0.0344739
827.637,0.0231942
834.961,0.116454
842.285,0.0203617
849.609,0.0200983
856.934,0.0503408
864.258,0.0302836
871.582,0.0294044
878.906,0.0316797
886.23,0.0213988
893.555,0.0388703
900.879,0.0454991
908.203,0.0542286
915.527,0.00899493
922.852,0.0256491
930.176,0.0351536
937.5,0.0156275
944.824,0.0439656
952.148,0.00995978
959.473,0.0760852
966.797,0.0288952
974.121,0.0482416
981.445,0.0389968
988.77,0.0107597
996.094,0.0181652
1003.42,0.049332
1010.74,0.0281534
1018.07,0.0540675
1025.39,0.00368741
1032.71,0.0843768
1040.04,0.0137421
1047.36,0.0311524
1054.69,0.0293174
1062.01,0.0693536
1069.34,0.0182278
1076.66,0.02021
1083.98,0.0343864
1091.31,0.014413
1098.63,0.0825065
1105.96,0.0267877
1113.28,0.0299493
1120.61,0.0215577
1127.93,0.0347434
1135.25,0.0719279
1142.58,0.0200401
1149.9,0.0701743
1157.23,0.0099222
1164.55,0.046332
1171.88,0.0626149
1179.2,0.0543117
1186.52,0.0333102
1193.85,0.0362577
1201.17,0.0321086
1208.5,0.0361577
1215.82,0.0943829
1223.14,0.0350051
1230.47,0.0865604
1237.79,0.0331055
1245.12,0.00344661
1252.44,0.047442
1259.77,0.026324
1267.09,0.0829792
1274.41,0.0490634
1281.74,0.0189703
1289.06,0.0294608
1296.39,0.0389364
1303.71,0.0211451
1311.04,0.0354523
1318.36,0.0661738
1325.68,0.0421032
1333.01,0.174753
1340.33,0.0454028
1347.66,0.0512163
1354.98,0.0344048
1362.3,0.057506
1369.63,0.0246805
1376.95,0.0101401
1384.28,0.0146681
1391.6,0.0433623
1398.93,0.0356363
1406.25,0.0315945
1413.57,0.0790444
1420.9,0.101107
1428.22,0.251034
1435.55,0.271112
1442.87,0.0651785
1450.2,0.0375719
1457.52,0.0677505
1464.84,0.0615207
1472.17,0.0488378
1479.49,0.0154517
1486.82,0.0664398
1494.14,0.0134886
1501.46,0.0250936
1508.79,0.0426903
1516.11,0.0233939
1523.44,0.0329364
1530.76,0.0733728
1538.09,0.034517
1545.41,0.0304511
1552.73,0.025899
1560.06,0.0120318
1567.38,0.0101183
1574.71,0.0151137
1582.03,0.0441898
1589.36,0.0362248
1596.68,0.0393364
1604,0.0288089
1611.33,0.0198705
1618.65,0.0208136
1625.98,0.0427717
1633.3,0.216472
1640.63,0.0215695
1647.95,0.016169
1655.27,0.027177
1662.6,0.0560727
1669.92,0.0442853
1677.25,0.00998422
1684.57,0.0122832
1691.89,0.0469238
1699.22,0.0448101
1706.54,0.0471667
1713.87,0.00584875
1721.19,0.0898558
1728.52,0.259456
1735.84,0.322933
1743.16,0.091748
1750.49,0.0420349
1757.81,0.0296501
1765.14,0.0398731
1772.46,0.0115438
1779.79,0.0646807
1787.11,0.0176073
1794.43,0.0424542
1801.76,0.0404603
1809.08,0.0305764
1816.41,0.0622237
1823.73,0.0716047
1831.05,0.0496886
1838.38,0.0901447
1845.7,0.0417248
1853.03,0.0279908
