0,2.33489
7.32422,0.247543
14.6484,0.183419
21.9727,0.0940341
29.2969,0.158644
36.6211,0.0211083
43.9453,0.122876
51.2695,0.0939231
58.5938,0.191823
65.918,0.180366
73.2422,0.153367
80.5664,0.154294
87.8906,0.157778
95.2148,0.141989
102.539,0.467319
109.863,0.249011
117.188,0.230455
124.512,0.101476
131.836,0.188508
139.16,0.206643
146.484,0.124297
153.809,0.115349
161.133,0.0646053
168.457,0.017603
175.781,0.0700268
183.105,0.0463129
190.43,0.0841231
197.754,0.211588
205.078,0.069359
212.402,0.0742982
219.727,0.205512
227.051,0.243166
234.375,0.0514521
241.699,0.173596
249.023,0.0806012
256.348,0.23401
263.672,0.0425015
270.996,0.067459
278.32,0.067656
285.645,0.17573
292.969,0.107122
300.293,0.11315
307.617,0.0858002
314.941,0.0353756
322.266,0.226263
329.59,0.160718
336.914,0.0708899
344.238,0.113378
351.563,0.0384782
358.887,0.0437649
366.211,0.0875292
373.535,0.0886213
380.859,0.177236
388.184,0.0762142
395.508,0.10733
402.832,0.114443
410.156,0.191278
417.48,0.24866
424.805,0.229211
432.129,0.186014
439.453,0.130414
446.777,0.0643026
454.102,0.083587
461.426,0.255201
468.75,0.0551789
476.074,0.0391279
483.398,0.118472
490.723,0.0788621
498.047,0.0654814
505.371,0.147466
512.695,0.101451
520.02,0.172418
527.344,0.0738403
534.668,0.0914228
541.992,0.0405618
549.316,0.244464
556.641,0.106685
563.965,0.0629948
571.289,0.14471
578.613,0.164937
585.938,0.123128
593.262,0.0508317
600.586,0.152823
607.91,0.135579
615.234,0.176131
622.559,0.121316
629.883,0.115749
637.207,0.177828
644.531,0.147635
651.855,0.186919
659.18,0.118116
666.504,0.172132
673.828,0.0564604
681.152,0.13528
688.477,0.151052
695.801,0.149638
703.125,0.0462025
710.449,0.174286
717.773,0.186698
725.098,0.116986
732.422,0.0283575
739.746,0.0912371
747.07,0.0889514
754.395,0.0770015
761.719,0.0311924
769.043,0.189436
776.367,0.179055
783.691,0.0700484
791.016,0.0681234
798.34,0.164609
805.664,0.0654409
812.988,0.0949181
820.313,0.161934
827.637,0.175466
834.961,0.215541
842.285,0.0941278
849.609,0.116772
856.934,0.099119
864.258,0.0804951
871.582,0.0167549
878.906,0.0408601
886.23,0.0959781
893.555,0.0365466
900.879,0.15342
908.203,0.0781361
915.527,0.14013
922.852,0.0578904
930.176,0.0877891
937.5,0.0607287
944.824,0.184414
952.148,0.0985628
959.473,0.0535949
966.797,0.0698071
974.121,0.194277
981.445,0.135952
988.77,0.286817
996.094,0.0624294
1003.42,0.0308772
1010.74,0.110324
1018.07,0.0751831
1025.39,0.151657
1032.71,0.142864
1040.04,0.0510535
1047.36,0.257168
1054.69,0.218018
1062.01,0.032972
1069.34,0.119844
1076.66,0.149562
1083.98,0.0688273
1091.31,0.160362
1098.63,0.207643
1105.96,0.0145046
1113.28,0.107878
1120.61,0.102972
1127.93,0.0419929
1135.25,0.0818758
1142.58,0.0829771
1149.9,0.117788
1157.23,0.232263
1164.55,0.0457827
1171.88,0.117029
1179.2,0.0947198
1186.52,0.189996
1193.85,0.003576
1201.17,0.15505
1208.5,0.0733936
1215.82,0.364182
1223.14,0.0196405
1230.47,0.175903
1237.79,0.156129
1245.12,0.200401
1252.44,0.165817
1259.77,0.0934389
1267.09,0.137336
1274.41,0.19537
1281.74,0.140237
1289.06,0.270539
1296.39,0.334998
1303.71,0.0820211
1311.04,0.065254
1318.36,0.134228
1325.68,0.0761806
1333.01,0.209849
1340.33,0.0673441
1347.66,0.100676
1354.98,0.70877
1362.3,0.108521
1369.63,0.0978942
1376.95,0.0429434
1384.28,0.023543
1391.6,0.0668181
1398.93,0.26854
1406.25,0.135567
1413.57,0.20469
1420.9,0.224475
1428.22,0.0281768
1435.55,0.26884
1442.87,0.225965
1450.2,0.351947
1457.52,0.704986
1464.84,0.0755742
1472.17,0.027188
1479.49,0.0696058
1486.82,0.217352
1494.14,0.0813228
1501.46,0.0510749
1508.79,0.207209
1516.11,0.243684
1523.44,0.0880899
1530.76,0.049783
1538.09,0.124197
1545.41,0.0906093
1552.73,0.533646
1560.06,0.347272
1567.38,0.19855
1574.71,0.16599
1582.03,0.0981456
1589.36,0.204028
1596.68,0.0965669
1604,0.0986899
1611.33,0.0595536
1618.65,0.122212
1625.98,0.150399
1633.3,0.0413851
1640.63,0.0248449
1647.95,0.0962131
1655.27,0.563111
1662.6,0.164023
1669.92,0.210807
1677.25,0.0811864
1684.57,0.234786
1691.89,0.0531062
1699.22,0.0913639
1706.54,0.0953525
1713.87,0.200464
1721.19,0.126204
1728.52,0.123655
1735.84,0.0993762
1743.16,0.097932
1750.49,0.307073
1757.81,0.620268
1765.14,0.275845
1772.46,0.0364117
1779.79,0.0803398
1787.11,0.0671501
1794.43,0.0896199
1801.76,0.216603
1809.08,0.0680333
1816.41,0.19483
1823.73,0.197716
1831.05,0.05578
1838.38,0.20635
1845.7,0.0983012
1853.03,0.344492
1860.35,0.120592
1867.68,0.14309
1875,0.162666
1882.32,0.0585663
1889.65,0.0377431
1896.97,0.0484429
1904.3,0.0528763
1911.62,0.125602
1918.95,0.147352
1926.27,0.224473
1933.59,0.0562535
1940.92,0.123079
1948.24,0.0758237
1955.57,0.0617695
1962.89,0.250096
1970.21,0.120256
1977.54,0.122168
1984.86,0.196703
1992.19,0.0983916
1999.51,0.187848
2006.84,0.110977
2014.16,0.0931616
2021.48,0.0803425
2028.81,0.202565
2036.13,0.221912
2043.46,0.133921
2050.78,0.277127
2058.11,0.377702
2065.43,0.0542194
2072.75,0.136936
2080.08,0.0578483
2087.4,0.0902433
2094.73,0.0416719
2102.05,0.13649
2109.38,0.145454
2116.7,0.0178428
2124.02,0.184051
