0,2.02372
1.66667e-005,0.758893
3.33333e-005,5.94466
5e-005,3.41502
6.66667e-005,11.2569
8.33333e-005,2.90909
0.0001,-0.126482
0.000116667,2.52964
0.000133333,-2.78261
0.00015,1.01186
0.000166667,6.83004
0.000183333,0.758893
0.0002,1.13834
0.000216667,-1.26482
0.000233333,10.8775
0.00025,3.03557
0.000266667,2.52964
0.000283333,3.5415
0.0003,0.505929
0.000316667,4.17391
0.000333333,5.43874
0.00035,3.03557
0.000366667,4.3004
0.000383333,11.1304
0.0004,-0.632411
0.000416667,2.02372
0.000433333,1.77075
0.00045,2.40316
0.000466667,-2.90909
0.000483333,9.99209
0.0005,-4.80632
0.000516667,-1.13834
0.000533333,5.81818
0.00055,12.1423
0.000566667,-5.18577
0.000583333,-1.01186
0.0006,1.77075
0.000616667,3.79447
0.000633333,-5.31225
0.00065,11.1304
0.000666667,-2.52964
0.000683333,4.04743
0.0007,7.33597
0.000716667,3.16206
0.000733333,-6.19763
0.00075,1.26482
0.000766667,0.505929
0.000783333,-0.632411
0.0008,-4.93281
0.000816667,-0.252964
0.000833333,-4.04743
0.00085,6.19763
0.000866667,6.19763
0.000883333,6.19763
0.0009,4.04743
0.000916667,8.47431
0.000933333,6.07115
0.00095,1.01186
0.000966667,2.78261
0.000983333,3.03557
0.001,4.80632
0.00101667,-2.40316
0.00103333,6.83004
0.00105,0.632411
0.00106667,-0.758893
0.00108333,3.66798
0.0011,1.3913
0.00111667,-5.43874
0.00113333,-0.252964
0.00115,4.55336
0.00116667,-2.52964
0.00118333,6.32411
0.0012,3.28854
0.00121667,-1.77075
0.00123333,-1.3913
0.00125,15.4308
0.00126667,0.632411
0.00128333,-0.632411
0.0013,4.67984
0.00131667,3.92095
0.00133333,-1.3913
0.00135,3.16206
0.00136667,8.34783
0.00138333,5.05929
0.0014,5.05929
0.00141667,7.20949
0.00143333,-3.41502
0.00145,2.90909
0.00146667,4.93281
0.00148333,0.505929
0.0015,2.1502
0.00151667,7.20949
0.00153333,-1.26482
0.00155,4.3004
0.00156667,2.90909
0.00158333,-3.5415
0.0016,5.81818
0.00161667,11.6364
0.00163333,1.01186
0.00165,-3.5415
0.00166667,9.10672
