0,0.168643
1.66667e-005,6.99868
3.33333e-005,5.10145
5e-005,1.72859
6.66667e-005,3.92095
8.33333e-005,5.52306
0.0001,4.67984
0.000116667,-1.89723
0.000133333,6.45059
0.00015,0.758893
0.000166667,4.34256
0.000183333,3.87879
0.0002,5.9025
0.000216667,4.89065
0.000233333,7.33597
0.00025,1.77075
0.000266667,4.722
0.000283333,6.91436
0.0003,0.843215
0.000316667,5.4809
0.000333333,-0.632411
0.00035,0.505929
0.000366667,4.13175
0.000383333,4.93281
0.0004,4.00527
0.000416667,5.77602
0.000433333,3.07773
0.00045,1.13834
0.000466667,-1.1805
0.000483333,5.77602
0.0005,3.71014
0.000516667,-2.1502
0.000533333,2.02372
0.00055,4.722
0.000566667,-2.74045
0.000583333,2.02372
0.0006,7.79974
0.000616667,2.86693
0.000633333,0.0843215
0.00065,6.49275
0.000666667,2.44532
0.000683333,-3.62582
0.0007,4.25823
0.000716667,5.86034
0.000733333,-0.801054
0.00075,3.41502
0.000766667,3.66798
0.000783333,-1.51779
0.0008,2.02372
0.000816667,3.03557
0.000833333,3.66798
0.00085,0.337286
0.000866667,1.1805
0.000883333,2.86693
0.0009,1.89723
0.000916667,0.295125
0.000933333,3.62582
0.00095,2.02372
0.000966667,3.24638
0.000983333,2.74045
0.001,2.361
0.00101667,-0.337286
0.00103333,0.758893
0.00105,0.379447
0.00106667,-1.22266
0.00108333,5.18577
0.0011,5.98682
0.00111667,-1.34914
0.00113333,-0.379447
0.00115,4.38472
0.00116667,6.61924
0.00118333,0.379447
0.0012,1.64427
0.00121667,8.85375
0.00123333,-2.31884
0.00125,-2.361
0.00126667,5.4809
0.00128333,4.3004
0.0013,0.758893
0.00131667,-1.60211
0.00133333,2.40316
0.00135,0.758893
0.00136667,-3.24638
0.00138333,-2.61397
0.0014,3.45718
0.00141667,0.885375
0.00143333,-0.843215
0.00145,3.24638
0.00146667,-0.421607
0.00148333,-1.22266
0.0015,4.3004
0.00151667,3.07773
0.00153333,4.13175
0.00155,2.10804
0.00156667,5.01713
0.00158333,-1.01186
0.0016,5.43874
0.00161667,6.95652
0.00163333,2.65613
0.00165,-4.55336
0.00166667,1.98155
0.00168333,2.10804
0.0017,-2.02372
0.00171667,4.5112
0.00173333,1.09618
0.00175,-1.34914
0.00176667,0.927536
0.00178333,7.04084
0.0018,-1.68643
0.00181667,1.81291
0.00183333,6.6614
0.00185,2.06588
0.00186667,-1.64427
0.00188333,0.252964
0.0019,-0.421607
0.00191667,-3.20422
0.00193333,1.60211
0.00195,4.34256
0.00196667,2.61397
0.00198333,0.421607
0.002,-0.379447
0.00201667,1.60211
0.00203333,-4.25823
0.00205,3.37286
0.00206667,3.41502
0.00208333,0.168643
0.0021,-0.885375
0.00211667,6.99868
0.00213333,3.41502
0.00215,3.5415
0.00216667,0.59025
0.00218333,1.60211
0.0022,-3.37286
0.00221667,1.47563
0.00223333,3.03557
0.00225,0.126482
0.00226667,-0.632411
0.00228333,3.75231
0.0023,1.68643
0.00231667,-1.43347
0.00233333,-1.22266
0.00235,2.48748
0.00236667,-2.40316
0.00238333,-5.9025
0.0024,7.04084
0.00241667,-2.95125
0.00243333,-2.31884
0.00245,1.13834
0.00246667,0.210804
0.00248333,-2.69829
0.0025,3.20422
0.00251667,0.758893
0.00253333,3.3307
0.00255,-0.843215
0.00256667,3.87879
0.00258333,2.82477
0.0026,-1.55995
0.00261667,-1.55995
0.00263333,5.35441
0.00265,-3.45718
0.00266667,-0.758893
0.00268333,5.73386
0.0027,-3.03557
0.00271667,-2.65613
0.00273333,3.20422
0.00275,2.361
0.00276667,2.31884
0.00278333,7.42029
0.0028,5.52306
0.00281667,-2.52964
0.00283333,2.10804
0.00285,2.44532
0.00286667,0.168643
0.00288333,-4.17391
0.0029,6.91436
0.00291667,2.1502
0.00293333,-4.84848
0.00295,0.674572
0.00296667,-0.0843215
0.00298333,-2.69829
0.003,-2.69829
0.00301667,0.0421607
0.00303333,-2.1502
0.00305,-4.04743
0.00306667,2.90909
0.00308333,1.93939
0.0031,-4.5112
0.00311667,5.01713
0.00313333,3.07773
0.00315,-0.295125
0.00316667,3.24638
0.00318333,1.81291
0.0032,0.0421607
0.00321667,-0.885375
0.00323333,1.05402
0.00325,1.3913
0.00326667,-1.43347
0.00328333,-5.35441
0.0033,1.26482
0.00331667,2.361
0.00333333,-6.23979
0.00335,5.10145
0.00336667,2.10804
0.00338333,-5.18577
0.0034,1.64427
0.00341667,4.46904
0.00343333,-3.24638
0.00345,1.98155
0.00346667,7.42029
0.00348333,-1.77075
0.0035,0.168643
0.00351667,2.10804
0.00353333,1.43347
0.00355,-3.62582
0.00356667,0.252964
0.00358333,4.04743
0.0036,-0.337286
0.00361667,-2.78261
0.00363333,1.85507
0.00365,7.12516
0.00366667,-2.02372
0.00368333,-1.81291
0.0037,5.6917
0.00371667,2.31884
0.00373333,0.758893
0.00375,1.47563
0.00376667,3.83663
0.00378333,3.20422
0.0038,-1.09618
0.00381667,4.76416
0.00383333,-0.801054
0.00385,0.295125
0.00386667,-0.927536
0.00388333,-0.716733
0.0039,-4.42688
0.00391667,2.02372
0.00393333,0.0421607
0.00395,-4.722
0.00396667,0.674572
0.00398333,1.64427
0.004,-5.14361
0.00401667,-1.01186
0.00403333,3.92095
0.00405,6.36627
0.00406667,-3.24638
0.00408333,3.92095
0.0041,8.30567
0.00411667,1.98155
0.00413333,-4.89065
0.00415,2.69829
0.00416667,-1.05402
0.00418333,2.74045
0.0042,2.99341
0.00421667,0.210804
0.00423333,-3.92095
0.00425,2.23452
0.00426667,1.89723
0.00428333,-4.5112
0.0043,-1.34914
0.00431667,3.92095
0.00433333,-4.04743
0.00435,-2.31884
0.00436667,6.19763
0.00438333,3.03557
0.0044,-1.77075
0.00441667,1.3913
0.00443333,3.66798
0.00445,1.30698
0.00446667,0
0.00448333,3.16206
0.0045,4.00527
0.00451667,1.89723
0.00453333,-2.1502
0.00455,-1.01186
0.00456667,-1.09618
0.00458333,-2.10804
0.0046,2.31884
0.00461667,-1.77075
0.00463333,2.23452
0.00465,-1.98155
0.00466667,1.55995
0.00468333,-0.505929
0.0047,0.337286
0.00471667,6.78788
0.00473333,-2.99341
0.00475,-1.22266
0.00476667,5.94466
0.00478333,3.20422
0.0048,-5.05929
0.00481667,1.13834
0.00483333,3.41502
0.00485,-1.3913
0.00486667,4.17391
0.00488333,0.463768
0.0049,-0.379447
0.00491667,-0.716733
0.00493333,2.1502
0.00495,1.05402
0.00496667,-3.11989
0.00498333,3.07773
0.005,3.83663
0.00501667,-6.91436
0.00503333,0.927536
0.00505,6.78788
0.00506667,0.421607
0.00508333,-3.45718
0.0051,1.34914
0.00511667,2.65613
0.00513333,-3.41502
0.00515,-0.716733
0.00516667,2.52964
0.00518333,-2.57181
0.0052,-4.97497
0.00521667,0.885375
0.00523333,-1.81291
0.00525,-2.52964
0.00526667,3.45718
0.00528333,0.927536
0.0053,-3.66798
0.00531667,3.58366
0.00533333,2.40316
0.00535,-6.36627
0.00536667,-0.210804
0.00538333,4.93281
0.0054,2.61397
0.00541667,-4.59552
0.00543333,1.64427
0.00545,2.06588
0.00546667,-0.210804
0.00548333,-1.3913
0.0055,3.92095
0.00551667,1.34914
0.00553333,-2.78261
0.00555,-2.02372
0.00556667,-0.801054
0.00558333,1.51779
0.0056,-1.60211
0.00561667,0.969697
0.00563333,-2.06588
0.00565,4.34256
0.00566667,1.51779
0.00568333,-4.722
0.0057,-2.90909
0.00571667,1.22266
0.00573333,2.23452
0.00575,-5.10145
0.00576667,3.75231
0.00578333,-1.64427
0.0058,-4.17391
0.00581667,-0.843215
0.00583333,0.927536
0.00585,1.3913
0.00586667,1.89723
0.00588333,0.126482
0.0059,1.22266
0.00591667,3.03557
0.00593333,-0.421607
0.00595,0.337286
0.00596667,1.30698
0.00598333,-2.02372
0.006,1.81291
0.00601667,0.463768
0.00603333,-0.168643
0.00605,1.22266
0.00606667,2.61397
0.00608333,-0.337286
0.0061,-2.40316
0.00611667,2.95125
0.00613333,2.90909
0.00615,-2.74045
0.00616667,5.4809
0.00618333,4.93281
0.0062,-4.34256
0.00621667,0.927536
0.00623333,7.04084
0.00625,-1.01186
0.00626667,-1.77075
0.00628333,2.99341
0.0063,-0.674572
0.00631667,-3.07773
0.00633333,5.10145
0.00635,3.28854
0.00636667,-7.12516
0.00638333,-0.252964
0.0064,1.09618
0.00641667,0.168643
0.00643333,-5.05929
0.00645,2.44532
0.00646667,2.27668
0.00648333,-1.68643
0.0065,4.08959
0.00651667,4.08959
0.00653333,-4.63768
0.00655,-2.31884
0.00656667,0.210804
0.00658333,4.5112
0.0066,-2.27668
0.00661667,2.78261
0.00663333,0.210804
0.00665,2.78261
0.00666667,-0.758893
0.00668333,3.62582
0.0067,-0.379447
0.00671667,-0.632411
0.00673333,0.843215
0.00675,-0.0843215
0.00676667,-3.16206
0.00678333,-0.969697
0.0068,2.361
0.00681667,-0.632411
0.00683333,-6.78788
0.00685,3.75231
0.00686667,-0.337286
0.00688333,0.252964
0.0069,0.885375
0.00691667,3.58366
0.00693333,-2.06588
0.00695,-3.07773
0.00696667,2.23452
0.00698333,0.505929
0.007,-2.23452
0.00701667,6.23979
0.00703333,-0.421607
0.00705,0
0.00706667,2.95125
0.00708333,-0.421607
0.0071,-0.421607
0.00711667,-1.68643
0.00713333,11.1726
0.00715,-2.19236
0.00716667,2.40316
0.00718333,4.04743
0.0072,2.65613
0.00721667,-2.57181
0.00723333,3.37286
0.00725,1.3913
0.00726667,-2.86693
0.00728333,-2.10804
0.0073,4.80632
0.00731667,2.10804
0.00733333,-1.68643
0.00735,2.31884
0.00736667,2.65613
0.00738333,-4.25823
0.0074,1.77075
0.00741667,2.02372
0.00743333,-0.379447
0.00745,-1.26482
0.00746667,1.98155
0.00748333,2.1502
0.0075,0.337286
0.00751667,3.71014
0.00753333,3.5415
0.00755,-1.64427
0.00756667,-5.64954
0.00758333,1.68643
0.0076,2.31884
0.00761667,-0.59025
0.00763333,0.674572
0.00765,5.35441
0.00766667,-4.13175
0.00768333,-1.68643
0.0077,5.05929
0.00771667,-2.69829
0.00773333,0.0843215
0.00775,6.02899
0.00776667,-3.20422
0.00778333,-2.99341
0.0078,1.77075
0.00781667,-0.927536
0.00783333,-3.62582
0.00785,1.13834
0.00786667,4.46904
0.00788333,-0.969697
0.0079,-1.26482
0.00791667,3.96311
0.00793333,1.93939
0.00795,1.43347
0.00796667,5.9025
0.00798333,0.505929
0.008,0.210804
0.00801667,-1.85507
0.00803333,1.89723
0.00805,-0.969697
0.00806667,-5.56522
0.00808333,4.3004
0.0081,-0.54809
0.00811667,-2.61397
0.00813333,3.79447
0.00815,4.93281
0.00816667,-3.03557
0.00818333,3.03557
0.0082,0.758893
0.00821667,1.3913
0.00823333,-1.77075
0.00825,4.55336
0.00826667,1.89723
0.00828333,1.09618
0.0083,-0.379447
0.00831667,-1.34914
0.00833333,3.5415
0.00835,1.68643
0.00836667,4.00527
0.00838333,-1.09618
0.0084,-2.23452
0.00841667,-1.22266
0.00843333,3.11989
0.00845,1.68643
0.00846667,-2.90909
0.00848333,4.17391
0.0085,1.47563
0.00851667,-0.54809
0.00853333,-0.801054
0.00855,2.27668
0.00856667,-0.168643
0.00858333,2.06588
0.0086,1.89723
0.00861667,2.65613
0.00863333,-2.44532
0.00865,2.78261
0.00866667,1.60211
0.00868333,-2.10804
0.0087,-1.89723
0.00871667,1.47563
0.00873333,-0.295125
0.00875,-4.42688
0.00876667,6.19763
0.00878333,-2.02372
0.0088,-5.31225
0.00881667,5.18577
0.00883333,2.86693
0.00885,-1.22266
0.00886667,0.252964
0.00888333,1.1805
0.0089,-5.22793
0.00891667,-1.26482
0.00893333,6.8722
0.00895,5.14361
0.00896667,-0.126482
0.00898333,4.84848
0.009,-0.843215
0.00901667,-1.98155
0.00903333,1.09618
0.00905,3.83663
0.00906667,-2.40316
0.00908333,-1.77075
0.0091,0.927536
0.00911667,0.54809
0.00913333,0.210804
0.00915,2.1502
0.00916667,2.57181
0.00918333,0.758893
0.0092,-0.126482
0.00921667,-0.0421607
0.00923333,-0.969697
0.00925,0.0421607
0.00926667,-0.126482
0.00928333,-3.11989
0.0093,4.84848
0.00931667,7.33597
0.00933333,0
0.00935,2.40316
0.00936667,2.65613
0.00938333,-0.505929
0.0094,2.48748
0.00941667,2.78261
0.00943333,5.4809
0.00945,-1.98155
0.00946667,1.85507
0.00948333,-0.801054
0.0095,-1.77075
0.00951667,2.95125
0.00953333,-0.252964
0.00955,-0.210804
0.00956667,-0.969697
0.00958333,3.66798
0.0096,1.3913
0.00961667,0
0.00963333,0.54809
0.00965,1.13834
0.00966667,0.969697
0.00968333,-0.295125
0.0097,-1.1805
0.00971667,4.08959
0.00973333,2.57181
0.00975,-0.801054
0.00976667,3.62582
0.00978333,0.969697
0.0098,1.93939
0.00981667,2.95125
0.00983333,1.43347
0.00985,1.09618
0.00986667,0.0843215
0.00988333,-2.10804
0.0099,1.89723
0.00991667,-0.379447
0.00993333,4.59552
0.00995,1.77075
0.00996667,1.34914
0.00998333,-1.55995
0.01,7.083
0.0100167,3.41502
0.0100333,-6.02899
0.01005,-4.76416
0.0100667,5.52306
0.0100833,-1.64427
0.0101,-2.31884
0.0101167,1.05402
0.0101333,1.68643
0.01015,-3.5415
0.0101667,-2.61397
0.0101833,1.64427
0.0102,-1.55995
0.0102167,2.10804
0.0102333,3.07773
0.01025,-3.20422
0.0102667,-0.168643
0.0102833,3.24638
0.0103,-4.08959
0.0103167,-0.59025
0.0103333,7.083
0.01035,0.0421607
0.0103667,-4.97497
0.0103833,-0.337286
0.0104,7.79974
0.0104167,-4.25823
0.0104333,-2.61397
0.01045,1.98155
0.0104667,3.66798
0.0104833,-2.82477
0.0105,0.168643
0.0105167,6.83004
0.0105333,-1.26482
0.01055,1.77075
0.0105667,1.34914
0.0105833,0
0.0106,0.0421607
0.0106167,1.47563
0.0106333,3.92095
0.01065,-2.10804
0.0106667,-4.84848
0.0106833,4.59552
0.0107,0.0843215
0.0107167,-1.01186
