0,8.96443
1.66667e-005,6.68775
3.33333e-005,-4.01581
5e-005,0.55336
6.66667e-005,7.66798
8.33333e-005,-1.20158
0.0001,-1.70751
0.000116667,7.63636
0.000133333,1.92885
0.00015,-2.54545
0.000166667,7.71542
0.000183333,3.2253
0.0002,-2.70356
0.000216667,6.41897
0.000233333,6.29249
0.00025,-4.79051
0.000266667,5.3913
0.000283333,5.83399
0.0003,-0.537549
0.000316667,0.964427
0.000333333,3.66798
0.00035,1.56522
0.000366667,-1.59684
0.000383333,7.35178
0.0004,0.648221
0.000416667,-1.15415
0.000433333,6.89328
0.00045,2.26087
0.000466667,-4.50593
0.000483333,5.66008
0.0005,2.62451
0.000516667,-0.58498
0.000533333,2.98814
0.00055,5.0751
0.000566667,0.300395
0.000583333,3.76285
0.0006,5.99209
0.000616667,-1.13834
0.000633333,0.0948617
0.00065,7.41502
0.000666667,1.28063
0.000683333,-0.758893
0.0007,4.66403
0.000716667,4.7747
0.000733333,-2.27668
0.00075,4.42688
0.000766667,3.16206
0.000783333,-0.347826
0.0008,3.76285
0.000816667,5.61265
0.000833333,0.632411
0.00085,2.89328
0.000866667,6.9249
0.000883333,1.28063
0.0009,1.81818
0.000916667,5.59684
0.000933333,2.73518
0.00095,-2.13439
0.000966667,4.53755
0.000983333,-0.158103
0.001,-1.21739
0.00101667,0.664032
0.00103333,2.4664
0.00105,-0.58498
0.00106667,1.54941
0.00108333,3.66798
0.0011,1.04348
0.00111667,0.901186
0.00113333,5.04348
0.00115,-0.458498
0.00116667,2.05534
0.00118333,3.083
0.0012,1.21739
0.00121667,-0.55336
0.00123333,2.10277
0.00125,2.43478
0.00126667,1.31225
0.00128333,0.758893
0.0013,2.27668
0.00131667,-2.84585
0.00133333,3.25692
0.00135,1.8498
0.00136667,-1.34387
0.00138333,3.30435
0.0014,3.39921
0.00141667,1.34387
0.00143333,1.78656
0.00145,3.71542
0.00146667,2.54545
0.00148333,2.21344
0.0015,1.6917
0.00151667,3.36759
0.00153333,1.50198
0.00155,2.98814
0.00156667,3.81028
0.00158333,0.0632411
0.0016,1.64427
0.00161667,3.76285
0.00163333,-1.48617
0.00165,0.616601
0.00166667,2.7668
0.00168333,1.72332
0.0017,-1.47036
0.00171667,2.16601
0.00173333,1.5336
0.00175,2.62451
0.00176667,3.24111
0.00178333,-0.58498
0.0018,0.996047
0.00181667,2.35573
0.00183333,0.996047
0.00185,0.806324
0.00186667,2.16601
0.00188333,0.695652
0.0019,2.59289
0.00191667,1.54941
0.00193333,0.0790514
0.00195,1.51779
0.00196667,0.885375
0.00198333,0.916996
0.002,0.948617
0.00201667,1.83399
0.00203333,-0.0790514
0.00205,1.16996
0.00206667,1.43874
0.00208333,1.04348
0.0021,1.35968
0.00211667,-1.3913
0.00213333,1.05929
0.00215,1.35968
0.00216667,1.89723
0.00218333,-0.55336
0.0022,0.332016
0.00221667,2.18182
0.00223333,-0.363636
0.00225,0.56917
0.00226667,0.395257
0.00228333,-0.648221
0.0023,-0.774704
0.00231667,0.758893
0.00233333,-1.78656
0.00235,0.885375
0.00236667,-0.316206
0.00238333,2.54545
0.0024,2.83004
0.00241667,1.34387
0.00243333,-1.66008
0.00245,0.901186
0.00246667,4.53755
0.00248333,-0.0474308
0.0025,-0.379447
0.00251667,4.03162
0.00253333,1.94466
0.00255,-2.48221
0.00256667,2.83004
0.00258333,2.38735
0.0026,-2.11858
0.00261667,-0.822134
0.00263333,2.57708
0.00265,-0.521739
0.00266667,-1.35968
0.00268333,1.45455
0.0027,2.05534
0.00271667,-0.948617
0.00273333,-1.42292
0.00275,4.12648
0.00276667,0.0316206
0.00278333,0.284585
0.0028,2.35573
0.00281667,0.411067
0.00283333,-0.822134
0.00285,3.17787
0.00286667,1.01186
0.00288333,-1.15415
0.0029,1.62846
0.00291667,0.758893
0.00293333,0.869565
0.00295,0.916996
0.00296667,4.94862
0.00298333,-0.0948617
0.003,-0.537549
0.00301667,1.10672
0.00303333,2.05534
0.00305,1.6917
0.00306667,1.12253
0.00308333,1.04348
0.0031,2.11858
0.00311667,0.980237
0.00313333,0.442688
0.00315,-1.73913
0.00316667,-0.379447
0.00318333,-0.442688
0.0032,2.65613
0.00321667,0.395257
0.00323333,-1.62846
0.00325,2.86166
0.00326667,0.790514
0.00328333,-0.853755
0.0033,1.43874
0.00331667,2.29249
0.00333333,-0.932806
0.00335,-2.35573
0.00336667,0.885375
0.00338333,0.932806
0.0034,-0.347826
0.00341667,3.11462
0.00343333,0.711462
0.00345,0.711462
0.00346667,2.00791
0.00348333,-0.600791
0.0035,1.05929
0.00351667,2.62451
0.00353333,0.173913
0.00355,2.19763
0.00356667,-0.505929
0.00358333,0.853755
0.0036,0.0948617
0.00361667,0.300395
0.00363333,0.679842
0.00365,3.33597
0.00366667,1.5336
0.00368333,-0.490119
0.0037,1.15415
0.00371667,1.81818
0.00373333,-2.56126
0.00375,-0.56917
0.00376667,1.2332
0.00378333,2.03953
0.0038,-0.600791
0.00381667,1.80237
0.00383333,1.94466
0.00385,-0.679842
0.00386667,-0.632411
0.00388333,1.42292
0.0039,-0.869565
0.00391667,-0.632411
0.00393333,2.57708
0.00395,-1.67589
0.00396667,0.205534
0.00398333,1.04348
0.004,1.02767
0.00401667,0.379447
0.00403333,0.142292
0.00405,2.6087
0.00406667,-0.600791
