0,6.48221
1.66667e-005,2.27668
3.33333e-005,-1.77075
5e-005,4.36364
6.66667e-005,4.74308
8.33333e-005,-0.632411
0.0001,3.41502
0.000116667,7.01976
0.000133333,1.48617
0.00015,2.87747
0.000166667,10.2451
0.000183333,1.10672
0.0002,1.80237
0.000216667,5.97628
0.000233333,2.43478
0.00025,0.632411
0.000266667,4.11067
0.000283333,3.82609
0.0003,0.252964
0.000316667,3.5415
0.000333333,2.56126
0.00035,1.13834
0.000366667,1.99209
0.000383333,4.67984
0.0004,3.3834
0.000416667,-0.632411
0.000433333,5.8498
0.00045,6.64032
0.000466667,1.0751
0.000483333,2.71937
0.0005,6.73518
0.000516667,-1.89723
0.000533333,0.158103
0.00055,7.65217
0.000566667,4.67984
0.000583333,1.13834
0.0006,5.5336
0.000616667,1.70751
0.000633333,-0.948617
0.00065,3.50988
0.000666667,6.57708
0.000683333,-1.26482
0.0007,2.59289
0.000716667,3.06719
0.000733333,1.42292
0.00075,-1.16996
0.000766667,3.92095
0.000783333,-2.4664
0.0008,1.92885
0.000816667,7.77866
0.000833333,-1.2332
0.00085,1.16996
0.000866667,5.05929
0.000883333,-0.379447
0.0009,1.70751
0.000916667,4.23715
0.000933333,1.99209
0.00095,-1.80237
0.000966667,4.3004
0.000983333,-0.758893
0.001,-1.89723
0.00101667,3.98419
0.00103333,0
0.00105,-0.316206
0.00106667,5.02767
0.00108333,4.01581
0.0011,-1.01186
0.00111667,-0.284585
0.00113333,9.70751
0.00115,2.33992
0.00116667,-1.3913
0.00118333,6.83004
0.0012,0.474308
0.00121667,-2.71937
0.00123333,3.95257
0.00125,1.61265
0.00126667,-2.49802
0.00128333,0.537549
0.0013,2.08696
0.00131667,-3.76285
0.00133333,0
0.00135,3.41502
0.00136667,-0.537549
0.00138333,-3.06719
0.0014,5.91304
0.00141667,3.88933
0.00143333,-0.158103
0.00145,2.84585
0.00146667,0.252964
0.00148333,-1.2332
0.0015,2.08696
0.00151667,2.68775
0.00153333,-3.13043
0.00155,3.09881
0.00156667,4.07905
0.00158333,2.18182
0.0016,0.695652
0.00161667,4.39526
0.00163333,2.94071
0.00165,2.02372
0.00166667,0.126482
0.00168333,1.10672
0.0017,1.35968
