0,2.3388
7.32422,0.0588681
14.6484,0.0431947
21.9727,0.124167
29.2969,0.0994176
36.6211,0.0812141
43.9453,0.0729163
51.2695,0.0348291
58.5938,0.135096
65.918,0.101852
73.2422,0.0195438
80.5664,0.062339
87.8906,0.116346
95.2148,0.12104
102.539,0.178715
109.863,0.0984795
117.188,0.131385
124.512,0.0869398
131.836,0.0658074
139.16,0.0636462
146.484,0.0891428
153.809,0.119369
161.133,0.0633665
168.457,0.138468
175.781,0.163752
183.105,0.0478842
190.43,0.0596732
197.754,0.0657124
205.078,0.0556704
212.402,0.0384049
219.727,0.06289
227.051,0.0549549
234.375,0.116975
241.699,0.171283
249.023,0.117664
256.348,0.0119163
263.672,0.0899103
270.996,0.0231239
278.32,0.124128
285.645,0.0376704
292.969,0.0388561
300.293,0.0496139
307.617,0.096312
314.941,0.00713482
322.266,0.128689
329.59,0.147209
336.914,0.0901307
344.238,0.102142
351.563,0.103472
358.887,0.0293169
366.211,0.04971
373.535,0.0118008
380.859,0.0625449
388.184,0.0692796
395.508,0.0573382
402.832,0.081576
410.156,0.100647
417.48,0.0989295
424.805,0.08038
432.129,0.109164
439.453,0.0728168
446.777,0.0593561
454.102,0.088469
461.426,0.0140123
468.75,0.0332997
476.074,0.0515546
483.398,0.08572
490.723,0.00894892
498.047,0.0653761
505.371,0.0625504
512.695,0.0944749
520.02,0.0650506
527.344,0.0481611
534.668,0.117264
541.992,0.129145
549.316,0.0860314
556.641,0.0541486
563.965,0.156252
571.289,0.0512934
578.613,0.0533537
585.938,0.0813138
593.262,0.0847318
600.586,0.0590907
607.91,0.0769439
615.234,0.0315964
622.559,0.0722985
629.883,0.0864412
637.207,0.0465911
644.531,0.0847759
651.855,0.0862145
659.18,0.0229658
666.504,0.0677076
673.828,0.0213121
681.152,0.101246
688.477,0.0389667
695.801,0.0311457
703.125,0.0570606
710.449,0.0694143
717.773,0.0646339
725.098,0.0683675
732.422,0.0850852
739.746,0.0367297
747.07,0.0455319
754.395,0.0388792
761.719,0.187645
769.043,0.0560786
776.367,0.0629985
783.691,0.0302616
791.016,0.0844847
798.34,0.0993042
805.664,0.0135216
812.988,0.0530847
820.313,0.0273745
827.637,0.0564818
834.961,0.0376717
842.285,0.0459773
849.609,0.0609102
856.934,0.0724983
864.258,0.00769231
871.582,0.0470591
878.906,0.0435286
886.23,0.0803889
893.555,0.102537
900.879,0.047189
908.203,0.0379761
915.527,0.0612139
922.852,0.0186129
930.176,0.0427909
937.5,0.103171
944.824,0.0416869
952.148,0.084149
959.473,0.0941842
966.797,0.033213
974.121,0.0825546
981.445,0.0336558
988.77,0.135959
996.094,0.0623152
1003.42,0.0837734
1010.74,0.0619221
1018.07,0.0364071
1025.39,0.0450755
1032.71,0.0102739
1040.04,0.0407295
1047.36,0.0319189
1054.69,0.0888498
1062.01,0.0889472
1069.34,0.121561
1076.66,0.0415483
1083.98,0.0179808
1091.31,0.111462
1098.63,0.0668558
1105.96,0.107671
1113.28,0.0843244
1120.61,0.0322904
1127.93,0.0335475
1135.25,0.0178644
1142.58,0.172911
1149.9,0.120002
1157.23,0.0517361
1164.55,0.0778459
1171.88,0.0112069
1179.2,0.0295183
1186.52,0.0243795
1193.85,0.114103
1201.17,0.0445342
1208.5,0.0361587
1215.82,0.0843138
1223.14,0.126233
1230.47,0.0575985
1237.79,0.065199
1245.12,0.169823
1252.44,0.0871792
1259.77,0.0620694
1267.09,0.0699621
1274.41,0.112239
1281.74,0.0180393
1289.06,0.00689389
1296.39,0.0196378
1303.71,0.0417543
1311.04,0.0459142
1318.36,0.0740896
1325.68,0.0363248
1333.01,0.0762621
1340.33,0.187053
1347.66,0.145923
1354.98,0.0429958
1362.3,0.0772636
1369.63,0.0131118
1376.95,0.0192868
1384.28,0.036172
1391.6,0.032417
1398.93,0.0426326
1406.25,0.0243736
1413.57,0.0383228
1420.9,0.0402555
1428.22,0.0900822
1435.55,0.198453
1442.87,0.293836
1450.2,0.0407586
