0,0
1.66667e-005,1.83399
3.33333e-005,3.98419
5e-005,0.822134
6.66667e-005,0.948617
8.33333e-005,6.7668
0.0001,0.885375
0.000116667,7.20949
0.000133333,7.52569
0.00015,6.32411
0.000166667,3.73123
0.000183333,9.10672
0.0002,3.60474
0.000216667,2.1502
0.000233333,4.49012
0.00025,6.00791
0.000266667,0.252964
0.000283333,2.90909
0.0003,7.27273
0.000316667,3.2253
0.000333333,3.92095
0.00035,11.1937
0.000366667,0.0632411
0.000383333,-1.13834
0.0004,6.95652
0.000416667,1.20158
0.000433333,-1.26482
0.00045,4.80632
0.000466667,3.92095
0.000483333,-2.78261
0.0005,4.80632
0.000516667,5.75494
0.000533333,1.3913
0.00055,1.13834
0.000566667,4.49012
0.000583333,-3.09881
0.0006,3.35178
0.000616667,8.72727
0.000633333,0.0632411
0.00065,4.80632
0.000666667,4.80632
0.000683333,0.379447
0.0007,-1.58103
0.000716667,7.71542
0.000733333,0.252964
0.00075,-0.948617
0.000766667,-1.45455
0.000783333,2.59289
0.0008,-3.5415
0.000816667,2.08696
0.000833333,0.442688
0.00085,1.51779
0.000866667,-1.26482
0.000883333,6.45059
0.0009,3.03557
0.000916667,-0.56917
0.000933333,1.64427
0.00095,0.948617
0.000966667,-0.442688
0.000983333,6.19763
0.001,2.90909
0.00101667,0.379447
0.00103333,6.00791
0.00105,5.6917
0.00106667,-2.97233
0.00108333,0.695652
0.0011,10.2451
0.00111667,-2.27668
0.00113333,-1.51779
0.00115,9.10672
0.00116667,-2.08696
0.00118333,-2.21344
0.0012,4.42688
0.00121667,1.01186
0.00123333,1.32806
0.00125,3.16206
0.00126667,2.59289
0.00128333,-0.948617
0.0013,0.379447
0.00131667,4.36364
0.00133333,-5.18577
0.00135,0.56917
0.00136667,3.73123
0.00138333,-1.89723
0.0014,4.23715
0.00141667,4.67984
0.00143333,2.33992
0.00145,-2.59289
0.00146667,0.505929
0.00148333,3.28854
0.0015,-5.05929
0.00151667,4.17391
0.00153333,0.948617
0.00155,-1.83399
0.00156667,-4.23715
0.00158333,4.86957
0.0016,-1.0751
0.00161667,-0.0632411
0.00163333,6.26087
0.00165,6.45059
0.00166667,-1.45455
0.00168333,3.73123
0.0017,0.316206
0.00171667,0.442688
0.00173333,0.885375
0.00175,5.50198
0.00176667,-2.40316
0.00178333,0.695652
0.0018,6.51383
0.00181667,-2.71937
0.00183333,6.89328
0.00185,2.97233
0.00186667,0
0.00188333,-3.5415
0.0019,2.02372
0.00191667,-0.505929
0.00193333,0.0632411
0.00195,5.05929
0.00196667,2.90909
0.00198333,0.695652
0.002,4.3004
0.00201667,2.59289
0.00203333,0.632411
0.00205,3.09881
0.00206667,1.45455
0.00208333,-2.97233
0.0021,2.33992
0.00211667,2.02372
0.00213333,-2.08696
0.00215,1.13834
0.00216667,5.81818
0.00218333,-4.6166
0.0022,-1.32806
0.00221667,-0.0632411
0.00223333,0.442688
0.00225,-1.13834
0.00226667,3.92095
0.00228333,-1.0751
0.0023,-1.51779
0.00231667,1.89723
0.00233333,6.89328
0.00235,-0.822134
0.00236667,1.89723
0.00238333,4.36364
0.0024,0.758893
0.00241667,-2.33992
0.00243333,3.98419
0.00245,3.03557
0.00246667,0.948617
0.00248333,1.01186
0.0025,-2.59289
0.00251667,2.59289
0.00253333,0.126482
0.00255,3.5415
0.00256667,-2.33992
0.00258333,4.80632
0.0026,-0.379447
0.00261667,6.19763
0.00263333,3.16206
0.00265,4.11067
0.00266667,-1.20158
0.00268333,0.316206
0.0027,1.0751
0.00271667,-3.92095
0.00273333,2.59289
0.00275,-2.90909
0.00276667,3.47826
0.00278333,2.08696
0.0028,-0.632411
0.00281667,2.02372
0.00283333,-0.758893
0.00285,-1.32806
0.00286667,3.47826
0.00288333,0.695652
0.0029,3.2253
0.00291667,-5.56522
0.00293333,-2.02372
0.00295,5.50198
0.00296667,0.316206
0.00298333,0.252964
0.003,4.86957
0.00301667,5.6917
0.00303333,0.0632411
0.00305,-1.32806
0.00306667,-5.75494
0.00308333,-0.695652
0.0031,-2.90909
0.00311667,5.24901
0.00313333,2.40316
0.00315,-0.948617
0.00316667,0.0632411
0.00318333,3.35178
0.0032,0.758893
0.00321667,3.03557
0.00323333,-1.89723
0.00325,-2.21344
0.00326667,-1.20158
0.00328333,4.23715
0.0033,0.632411
0.00331667,-1.77075
0.00333333,0.252964
0.00335,-5.50198
0.00336667,-4.55336
0.00338333,1.96047
0.0034,0.505929
0.00341667,1.51779
0.00343333,-5.18577
0.00345,4.93281
0.00346667,-2.59289
0.00348333,0.0632411
0.0035,-1.3913
0.00351667,-1.3913
0.00353333,2.84585
0.00355,3.66798
0.00356667,-1.45455
0.00358333,4.86957
0.0036,0.695652
0.00361667,4.42688
0.00363333,7.58893
0.00365,-0.695652
0.00366667,-3.47826
0.00368333,2.52964
0.0037,3.2253
0.00371667,-6.07115
0.00373333,2.84585
0.00375,4.80632
0.00376667,0.948617
0.00378333,1.01186
0.0038,5.31225
0.00381667,0.948617
0.00383333,-5.50198
0.00385,1.26482
0.00386667,1.96047
0.00388333,-0.505929
0.0039,1.13834
0.00391667,1.13834
0.00393333,-2.4664
0.00395,2.59289
0.00396667,3.41502
0.00398333,-1.0751
0.004,0.0632411
0.00401667,0.758893
0.00403333,-2.78261
0.00405,-5.6917
0.00406667,5.94466
0.00408333,-1.64427
0.0041,-2.40316
0.00411667,-2.1502
0.00413333,1.3913
0.00415,-2.4664
0.00416667,0.56917
0.00418333,3.92095
0.0042,-1.0751
0.00421667,0.0632411
0.00423333,5.31225
0.00425,0.885375
0.00426667,-2.71937
0.00428333,2.08696
0.0043,1.45455
0.00431667,-1.51779
0.00433333,-1.13834
0.00435,1.13834
0.00436667,-4.55336
0.00438333,-2.71937
0.0044,-1.0751
0.00441667,-1.64427
0.00443333,3.85771
0.00445,8.09486
0.00446667,2.78261
0.00448333,0.442688
0.0045,4.11067
0.00451667,1.13834
0.00453333,1.32806
0.00455,3.28854
0.00456667,-0.442688
0.00458333,-1.20158
0.0046,1.32806
0.00461667,0.885375
0.00463333,-6.07115
0.00465,1.32806
0.00466667,-1.20158
0.00468333,-5.43874
0.0047,0
0.00471667,1.26482
0.00473333,-1.58103
0.00475,-0.758893
0.00476667,8.09486
0.00478333,-1.64427
0.0048,-0.632411
0.00481667,1.89723
0.00483333,-3.09881
0.00485,0.442688
0.00486667,6.19763
0.00488333,0.252964
0.0049,0.126482
0.00491667,3.16206
0.00493333,-0.0632411
0.00495,-2.27668
0.00496667,2.1502
0.00498333,-1.64427
0.005,-4.74308
0.00501667,-2.08696
0.00503333,4.42688
0.00505,-3.60474
0.00506667,2.40316
0.00508333,2.21344
0.0051,1.58103
0.00511667,-2.78261
0.00513333,5.50198
0.00515,5.31225
0.00516667,1.20158
0.00518333,-1.45455
0.0052,4.04743
0.00521667,-2.71937
0.00523333,2.27668
0.00525,1.70751
0.00526667,1.26482
0.00528333,1.51779
0.0053,0.316206
0.00531667,2.52964
0.00533333,-1.89723
0.00535,-1.32806
0.00536667,1.20158
0.00538333,3.16206
0.0054,-0.189723
0.00541667,-5.56522
0.00543333,-0.252964
0.00545,-0.442688
0.00546667,-2.33992
0.00548333,-5.18577
0.0055,4.67984
0.00551667,-3.35178
0.00553333,0.252964
0.00555,-1.70751
0.00556667,-1.96047
0.00558333,-3.09881
0.0056,3.98419
0.00561667,-2.4664
