0,2.37707
7.32422,0.153792
14.6484,0.151481
21.9727,0.177167
29.2969,0.0969891
36.6211,0.10803
43.9453,0.0978826
51.2695,0.174648
58.5938,0.100379
65.918,0.109904
73.2422,0.0564386
80.5664,0.164304
87.8906,0.0952247
95.2148,0.168298
102.539,0.0693889
109.863,0.159594
117.188,0.111869
124.512,0.195099
131.836,0.201418
139.16,0.106278
146.484,0.144614
153.809,0.154316
161.133,0.101576
168.457,0.0174584
175.781,0.0872809
183.105,0.137409
190.43,0.00490318
197.754,0.122669
205.078,0.113455
212.402,0.150551
219.727,0.11293
227.051,0.133788
234.375,0.0391575
241.699,0.115418
249.023,0.199845
256.348,0.22094
263.672,0.0529385
270.996,0.252817
278.32,0.0940107
285.645,0.118046
292.969,0.0319414
300.293,0.150674
307.617,0.160312
314.941,0.121425
322.266,0.15557
329.59,0.0107203
336.914,0.0458586
344.238,0.167687
351.563,0.0566865
358.887,0.101684
366.211,0.0366699
373.535,0.149823
380.859,0.159019
388.184,0.0352748
395.508,0.0810482
402.832,0.053021
410.156,0.109504
417.48,0.0445101
424.805,0.0264623
432.129,0.0328545
439.453,0.0813726
446.777,0.0442473
454.102,0.192431
461.426,0.0264293
468.75,0.0491132
476.074,0.105416
483.398,0.164322
490.723,0.114647
498.047,0.076788
505.371,0.167193
512.695,0.119615
520.02,0.122759
527.344,0.144455
534.668,0.181643
541.992,0.11737
549.316,0.0185184
556.641,0.133123
563.965,0.120738
571.289,0.0452104
578.613,0.0752118
585.938,0.0780317
593.262,0.182443
600.586,0.102829
607.91,0.0928847
615.234,0.102405
622.559,0.111159
629.883,0.0985221
637.207,0.134759
644.531,0.0591536
651.855,0.0628867
659.18,0.185022
666.504,0.0728947
673.828,0.0340944
681.152,0.0546115
688.477,0.0721944
695.801,0.10795
703.125,0.103785
710.449,0.108933
717.773,0.0916799
725.098,0.0147759
732.422,0.0542716
739.746,0.111709
747.07,0.0817056
754.395,0.172483
761.719,0.089892
769.043,0.0482541
776.367,0.0381009
783.691,0.034069
791.016,0.0941392
798.34,0.053078
805.664,0.234792
812.988,0.0728544
820.313,0.140721
827.637,0.0663737
834.961,0.0699357
842.285,0.0993102
849.609,0.135936
856.934,0.137622
864.258,0.0746786
871.582,0.0499986
878.906,0.085404
886.23,0.0416658
893.555,0.0481865
900.879,0.0626526
908.203,0.0933031
915.527,0.0630811
922.852,0.0814984
930.176,0.146134
937.5,0.0668684
944.824,0.146904
952.148,0.06477
959.473,0.082297
966.797,0.0162697
974.121,0.0302953
981.445,0.0276123
988.77,0.0873217
996.094,0.146926
1003.42,0.073262
1010.74,0.14671
1018.07,0.0710104
1025.39,0.0421778
1032.71,0.10567
1040.04,0.256005
1047.36,0.137307
1054.69,0.0475029
1062.01,0.170039
1069.34,0.0652407
1076.66,0.136637
1083.98,0.0975616
1091.31,0.0611636
1098.63,0.026477
1105.96,0.161529
1113.28,0.0486386
1120.61,0.0235732
1127.93,0.0342594
1135.25,0.0979921
1142.58,0.22855
1149.9,0.00610389
1157.23,0.0813805
1164.55,0.0586286
1171.88,0.104216
1179.2,0.0892181
1186.52,0.0529513
1193.85,0.10284
1201.17,0.0527582
1208.5,0.185197
1215.82,0.0342855
1223.14,0.107149
1230.47,0.0532406
1237.79,0.20499
