0,2.17235
7.32422,0.0638865
14.6484,0.0232065
21.9727,0.0596224
29.2969,0.0539623
36.6211,0.0350228
43.9453,0.032999
51.2695,0.0483008
58.5938,0.0504208
65.918,0.0777376
73.2422,0.019615
80.5664,0.0308221
87.8906,0.0422107
95.2148,0.0696258
102.539,0.0600023
109.863,0.0335637
117.188,0.0501945
124.512,0.0381828
131.836,0.059973
139.16,0.0669981
146.484,0.0426662
153.809,0.0447625
161.133,0.0307552
168.457,0.0748751
175.781,0.0568762
183.105,0.0628916
190.43,0.0471127
197.754,0.0516316
205.078,0.0556556
212.402,0.0744673
219.727,0.0489931
227.051,0.0601982
234.375,0.0251897
241.699,0.0607718
249.023,0.027162
256.348,0.0517037
263.672,0.0416345
270.996,0.0153203
278.32,0.0483691
285.645,0.0375767
292.969,0.0101434
300.293,0.0346312
307.617,0.0138006
314.941,0.0451776
322.266,0.0214385
329.59,0.0327771
336.914,0.0477898
344.238,0.0476963
351.563,0.0419685
358.887,0.0157345
366.211,0.0489357
373.535,0.0234333
380.859,0.0321459
388.184,0.009204
395.508,0.0226646
402.832,0.0624213
410.156,0.0364894
417.48,0.0420382
424.805,0.0382584
432.129,0.0192881
439.453,0.0258419
446.777,0.025046
454.102,0.0446921
461.426,0.0409943
468.75,0.0267698
476.074,0.0540028
483.398,0.0377444
490.723,0.071121
498.047,0.0127731
505.371,0.0224307
512.695,0.0205142
520.02,0.0341448
527.344,0.0187409
534.668,0.037466
541.992,0.0232627
549.316,0.0209605
556.641,0.00449379
563.965,0.0547777
571.289,0.0546817
578.613,0.0236681
585.938,0.0319025
593.262,0.0157405
600.586,0.0112026
607.91,0.00944572
615.234,0.0348722
622.559,0.0184877
629.883,0.00833759
637.207,0.0367955
644.531,0.0220418
651.855,0.0576444
659.18,0.00714405
666.504,0.0231625
673.828,0.0441269
681.152,0.015866
688.477,0.0424947
695.801,0.0328412
703.125,0.0165594
710.449,0.0164097
717.773,0.0203519
725.098,0.0337472
732.422,0.0590775
739.746,0.0273334
747.07,0.0246216
754.395,0.0166708
761.719,0.027202
769.043,0.0268213
776.367,0.0247157
783.691,0.0360777
791.016,0.0394176
798.34,0.0269474
805.664,0.0183051
