0,2.20998
7.32422,0.0880304
14.6484,0.105549
21.9727,0.0598817
29.2969,0.0598476
36.6211,0.112205
43.9453,0.121833
51.2695,0.0357392
58.5938,0.0849178
65.918,0.0749013
73.2422,0.174687
80.5664,0.063243
87.8906,0.0660181
95.2148,0.0881662
102.539,0.0936145
109.863,0.0339041
117.188,0.155831
124.512,0.164746
131.836,0.10036
139.16,0.07472
146.484,0.125924
153.809,0.094478
161.133,0.038928
168.457,0.0247749
175.781,0.0979729
183.105,0.0826113
190.43,0.0830725
197.754,0.128865
205.078,0.0286125
212.402,0.0967587
219.727,0.0385823
227.051,0.0493638
234.375,0.0832669
241.699,0.0619509
249.023,0.100912
256.348,0.0928134
263.672,0.0613513
270.996,0.0822092
278.32,0.0709421
285.645,0.0613383
292.969,0.0940764
300.293,0.0774936
307.617,0.0466044
314.941,0.0397654
322.266,0.0526701
329.59,0.0491143
336.914,0.0684897
344.238,0.103324
351.563,0.0453138
358.887,0.0668625
366.211,0.106378
373.535,0.0116279
380.859,0.0830229
388.184,0.0552796
395.508,0.0307271
402.832,0.019962
410.156,0.0735129
417.48,0.0740284
424.805,0.053372
432.129,0.0458682
439.453,0.0333107
446.777,0.0502177
454.102,0.039301
461.426,0.018479
468.75,0.0156129
476.074,0.0529814
483.398,0.0659825
490.723,0.0513127
498.047,0.0511132
505.371,0.0456731
512.695,0.0259646
520.02,0.0145501
527.344,0.0474907
534.668,0.00607688
541.992,0.0794273
549.316,0.0764866
556.641,0.0354866
563.965,0.0557143
571.289,0.00709326
578.613,0.0694597
585.938,0.0442719
593.262,0.0438386
600.586,0.0120665
607.91,0.0765517
615.234,0.0438303
622.559,0.0578133
629.883,0.0334264
637.207,0.0218387
644.531,0.0529052
651.855,0.0251672
659.18,0.0501042
666.504,0.0601598
673.828,0.0583695
681.152,0.0699909
688.477,0.0411961
695.801,0.0260186
703.125,0.0346736
710.449,0.0259625
717.773,0.0287549
725.098,0.0930349
732.422,0.0219595
739.746,0.0310438
747.07,0.0721386
754.395,0.0126421
761.719,0.0644507
769.043,0.0525764
776.367,0.0215492
783.691,0.0458488
791.016,0.0875552
798.34,0.0292071
805.664,0.0238152
812.988,0.0763414
820.313,0.0051593
827.637,0.027069
834.961,0.0359427
842.285,0.0850711
849.609,0.0758108
856.934,0.0333624
864.258,0.0274583
871.582,0.0734305
878.906,0.087736
886.23,0.0272845
893.555,0.0570412
900.879,0.0513198
908.203,0.0703936
915.527,0.0286806
922.852,0.0330715
930.176,0.0370633
937.5,0.0375719
944.824,0.0423342
952.148,0.0120164
959.473,0.0415577
966.797,0.0475146
974.121,0.0721363
981.445,0.0259824
988.77,0.0516361
996.094,0.0240781
1003.42,0.0480825
1010.74,0.0106031
1018.07,0.0387294
1025.39,0.0139888
1032.71,0.0102758
1040.04,0.0699885
1047.36,0.0173436
1054.69,0.0963305
1062.01,0.0653748
1069.34,0.0249428
1076.66,0.0371119
1083.98,0.0466463
1091.31,0.0446289
1098.63,0.0317759
1105.96,0.0604727
1113.28,0.048515
1120.61,0.0548502
1127.93,0.0320472
1135.25,0.0276079
1142.58,0.044735
1149.9,0.0300271
1157.23,0.068587
1164.55,0.0694821
1171.88,0.012635
1179.2,0.0248094
1186.52,0.0298736
1193.85,0.0370498
1201.17,0.0441289
1208.5,0.0396946
1215.82,0.0590901
1223.14,0.0764416
1230.47,0.0243601
1237.79,0.0908508
1245.12,0.0202113
1252.44,0.0215033
1259.77,0.0596432
1267.09,0.0281168
1274.41,0.00770054
1281.74,0.0596439
1289.06,0.0138708
1296.39,0.0587461
1303.71,0.0421055
1311.04,0.0287805
1318.36,0.0123278
1325.68,0.0426994
1333.01,0.0678954
1340.33,0.167434
1347.66,0.144689
1354.98,0.0611931
1362.3,0.0725639
1369.63,0.0258324
1376.95,0.0748133
1384.28,0.0539486
1391.6,0.0491743
1398.93,0.05985
1406.25,0.118438
1413.57,0.0297922
1420.9,0.0519466
1428.22,0.0206028
1435.55,0.0719227
1442.87,0.220419
1450.2,0.167916
1457.52,0.0844552
1464.84,0.0409696
1472.17,0.0898534
