0,15.3676
1.66667e-005,15.9684
3.33333e-005,-12.604
5e-005,3.02292
6.66667e-005,18.7447
8.33333e-005,-7.51937
0.0001,-1.97312
0.000116667,18.0806
0.000133333,-4.26245
0.00015,-6.15336
0.000166667,16.8032
0.000183333,2.72569
0.0002,-9.2585
0.000216667,13.8688
0.000233333,7.48775
0.00025,-8.76522
0.000266667,7.06403
0.000283333,9.97312
0.0003,-7.86719
0.000316667,2.99763
0.000333333,11.5352
0.00035,-3.6996
0.000366667,-0.645059
0.000383333,12.1866
0.0004,-2.34625
0.000416667,-5.15415
0.000433333,12.0158
0.00045,2.47905
0.000466667,-5.483
0.000483333,9.26482
0.0005,5.07194
0.000516667,-6.67194
0.000533333,6.98814
0.00055,7.80395
0.000566667,-4.67352
0.000583333,1.61897
0.0006,8.88538
0.000616667,-3.42134
0.000633333,-0.379447
0.00065,9.74545
0.000666667,-0.758893
0.000683333,-2.44743
0.0007,7.62688
0.000716667,1.04348
0.000733333,-4.98972
0.00075,8.5249
0.000766667,3.95257
0.000783333,-5.55257
0.0008,3.50988
0.000816667,5.27431
0.000833333,-2.8332
0.00085,0.78419
0.000866667,6.32411
0.000883333,-1.94783
0.0009,1.73913
0.000916667,4.8253
0.000933333,-2.25138
0.00095,-1.75178
0.000966667,7.2917
0.000983333,1.7834
0.001,-0.885375
0.00101667,5.23636
0.00103333,3.07352
0.00105,-2.10593
0.00106667,3.14941
0.00108333,3.42767
0.0011,-1.65692
0.00111667,1.2585
0.00113333,3.50356
0.00115,-0.683004
0.00116667,1.65692
0.00118333,6.15968
0.0012,-1.09407
0.00121667,-1.9668
0.00123333,5.10988
0.00125,3.06087
0.00126667,-1.70751
0.00128333,1.11304
0.0013,3.89565
0.00131667,0.0126482
0.00133333,1.74545
0.00135,3.77549
0.00136667,0
0.00138333,2.92174
0.0014,3.10514
0.00141667,-1.47984
0.00143333,0.474308
0.00145,3.18103
0.00146667,-0.43004
0.00148333,0.056917
0.0015,3.27589
0.00151667,1.17628
0.00153333,-1.63162
0.00155,1.68221
0.00156667,1.69486
0.00158333,0.120158
0.0016,2.1249
0.00161667,2.59289
0.00163333,-0.126482
0.00165,2.4917
0.00166667,1.91621
0.00168333,-0.537549
0.0017,2.29565
0.00171667,2.66245
0.00173333,-1.08775
0.00175,0.404743
0.00176667,1.61265
0.00178333,0.46166
0.0018,0.379447
0.00181667,2.61186
0.00183333,0.505929
0.00185,0.689328
0.00186667,2.94071
0.00188333,0.379447
0.0019,-0.056917
0.00191667,1.45455
0.00193333,2.78893
0.00195,-0.720949
0.00196667,-0.0505929
0.00198333,0.999209
0.002,0.999209
0.00201667,-0.0442688
0.00203333,2.16917
0.00205,0.290909
0.00206667,-0.613439
0.00208333,1.21423
0.0021,1.51779
0.00211667,-0.00632411
0.00213333,1.16996
0.00215,3.25692
0.00216667,-0.841107
0.00218333,0.645059
0.0022,1.15731
0.00221667,2.82688
0.00223333,-0.449012
0.00225,2.61186
0.00226667,0.177075
0.00228333,0.0632411
0.0023,0.822134
0.00231667,1.30909
0.00233333,0.493281
0.00235,1.49881
0.00236667,3.40237
0.00238333,-1.34704
0.0024,0.701976
0.00241667,0.56917
0.00243333,0.24664
0.00245,1.00553
0.00246667,0.841107
0.00248333,0.594466
0.0025,0.803162
0.00251667,0.0948617
