0,2.20117
1.83105,0.0227724
3.66211,0.0173491
5.49316,0.0239585
7.32422,0.0200275
9.15527,0.0299326
10.9863,0.0204979
12.8174,0.0218113
14.6484,0.0194634
16.4795,0.0144848
18.3105,0.0285327
20.1416,0.00780317
21.9727,0.0248391
23.8037,0.0195256
25.6348,0.0255246
27.4658,0.0121037
29.2969,0.0153517
31.1279,0.036976
32.959,0.0130923
34.79,0.021114
36.6211,0.0320549
38.4521,0.0264674
40.2832,0.0266912
42.1143,0.0446229
43.9453,0.0151107
45.7764,0.0175553
47.6074,0.016754
49.4385,0.0224418
51.2695,0.0210194
53.1006,0.0224332
54.9316,0.0344075
56.7627,0.0264487
58.5938,0.0326125
60.4248,0.0222938
62.2559,0.0275614
64.0869,0.0312768
65.918,0.0285202
67.749,0.0233353
69.5801,0.0147948
71.4111,0.0174896
73.2422,0.0170816
75.0732,0.0372445
76.9043,0.0294506
78.7354,0.0192042
80.5664,0.0307984
82.3975,0.0109846
84.2285,0.0103818
86.0596,0.0238126
87.8906,0.0397399
89.7217,0.0266947
91.5527,0.0225426
93.3838,0.0209849
95.2148,0.0272294
97.0459,0.0303251
98.877,0.003932
100.708,0.0250982
102.539,0.0213937
104.37,0.0388981
106.201,0.0122334
108.032,0.0122791
109.863,0.0349945
111.694,0.0254961
113.525,0.0235508
115.356,0.0443892
117.188,0.0118607
119.019,0.0159849
120.85,0.0208008
122.681,0.0448727
124.512,0.0168214
126.343,0.0146345
128.174,0.0183905
130.005,0.0163021
131.836,0.00766395
133.667,0.0102577
135.498,0.00166463
137.329,0.0185229
139.16,0.0332699
140.991,0.0215741
142.822,0.0180891
144.653,0.0194857
146.484,0.0442167
148.315,0.0282501
150.146,0.0368593
151.978,0.0317469
153.809,0.0274372
155.64,0.0100019
157.471,0.00933757
159.302,0.00257974
161.133,0.0321735
162.964,0.028394
164.795,0.010071
166.626,0.0198659
168.457,0.0105319
170.288,0.0158484
172.119,0.0271004
173.95,0.0281098
175.781,0.0277495
177.612,0.0149537
179.443,0.0214554
181.274,0.00407973
183.105,0.0221343
184.937,0.0152831
186.768,0.0075921
188.599,0.031323
190.43,0.00721321
192.261,0.0104365
194.092,0.0120234
195.923,0.0202109
197.754,0.0126671
199.585,0.0201661
201.416,0.0264896
