0,2.40265
7.32422,0.103211
14.6484,0.113543
21.9727,0.114173
29.2969,0.120375
36.6211,0.0886034
43.9453,0.124261
51.2695,0.0876581
58.5938,0.162232
65.918,0.122876
73.2422,0.0793144
80.5664,0.00858115
87.8906,0.121698
95.2148,0.0895741
102.539,0.084679
109.863,0.0490244
117.188,0.214802
124.512,0.0885589
131.836,0.0850464
139.16,0.120702
146.484,0.0987532
153.809,0.140657
161.133,0.0363209
168.457,0.0489613
175.781,0.0815667
183.105,0.108289
190.43,0.0160306
197.754,0.0323559
205.078,0.0393183
212.402,0.101398
219.727,0.104229
227.051,0.0530724
234.375,0.150952
241.699,0.0350027
249.023,0.0683192
256.348,0.0726508
263.672,0.065562
270.996,0.102042
278.32,0.0626131
285.645,0.057908
292.969,0.0642314
300.293,0.0934844
307.617,0.0457435
314.941,0.034248
322.266,0.0920522
329.59,0.0354682
336.914,0.14161
344.238,0.125967
351.563,0.0863446
358.887,0.0515597
366.211,0.04209
373.535,0.118118
380.859,0.078783
388.184,0.04964
395.508,0.0674152
402.832,0.0401784
410.156,0.149303
417.48,0.103145
424.805,0.0981168
432.129,0.143807
439.453,0.111434
446.777,0.048932
454.102,0.102574
461.426,0.0354056
468.75,0.0538247
476.074,0.0833301
483.398,0.123375
490.723,0.0367982
498.047,0.0518964
505.371,0.0341775
512.695,0.0362904
520.02,0.0548358
527.344,0.021987
534.668,0.031309
541.992,0.111362
549.316,0.105165
556.641,0.150761
563.965,0.179601
571.289,0.103697
578.613,0.0939277
585.938,0.159687
593.262,0.0838854
600.586,0.0713993
607.91,0.0790384
615.234,0.0617553
622.559,0.101787
629.883,0.117077
637.207,0.0517035
644.531,0.0366017
651.855,0.0285175
659.18,0.0722104
666.504,0.0803661
673.828,0.0214434
681.152,0.034546
688.477,0.161773
695.801,0.121655
703.125,0.0184694
710.449,0.00922213
717.773,0.0819176
725.098,0.0997951
732.422,0.120403
739.746,0.0650613
747.07,0.0475084
754.395,0.0328028
761.719,0.0512168
769.043,0.0749029
776.367,0.0583926
783.691,0.0467232
791.016,0.118136
798.34,0.0295111
805.664,0.103038
812.988,0.177035
820.313,0.124278
827.637,0.150289
834.961,0.0165181
842.285,0.0646529
849.609,0.0616324
856.934,0.127818
864.258,0.108192
871.582,0.0715321
878.906,0.0135961
886.23,0.0539193
893.555,0.0323938
900.879,0.137721
908.203,0.0474524
915.527,0.0260902
922.852,0.0669939
930.176,0.0302762
937.5,0.0594796
944.824,0.0429293
952.148,0.0378536
959.473,0.100545
966.797,0.0612071
974.121,0.0931845
981.445,0.0621621
988.77,0.052967
996.094,0.112217
1003.42,0.0630802
1010.74,0.0725171
1018.07,0.0859181
1025.39,0.0838821
1032.71,0.0378477
1040.04,0.0854194
1047.36,0.0170412
1054.69,0.0447557
1062.01,0.105651
1069.34,0.0389848
1076.66,0.0566298
1083.98,0.0847357
1091.31,0.0635117
1098.63,0.0782859
1105.96,0.0234542
1113.28,0.0888314
1120.61,0.0183703
1127.93,0.0893041
1135.25,0.0578965
1142.58,0.094008
1149.9,0.0950918
1157.23,0.145112
1164.55,0.0686703
1171.88,0.0497304
1179.2,0.0940445
1186.52,0.0728418
1193.85,0.102371
1201.17,0.118954
1208.5,0.0994112
1215.82,0.0296411
1223.14,0.0665633
1230.47,0.0504449
1237.79,0.13728
1245.12,0.0105726
1252.44,0.0255287
1259.77,0.0435037
1267.09,0.0250843
1274.41,0.0265949
1281.74,0.0112675
1289.06,0.0375888
1296.39,0.120478
1303.71,0.0857054
1311.04,0.11568
1318.36,0.100025
1325.68,0.0606446
1333.01,0.176168
1340.33,0.0760777
1347.66,0.0246292
1354.98,0.39483
1362.3,0.193027
1369.63,0.0816053
1376.95,0.02925
1384.28,0.0855801
1391.6,0.120475
1398.93,0.0821635
1406.25,0.0839385
1413.57,0.0660421
1420.9,0.0904994
1428.22,0.0803699
1435.55,0.114146
1442.87,0.18166
1450.2,0.263232
1457.52,0.879403
1464.84,0.0407878
1472.17,0.0193292
1479.49,0.0884729
1486.82,0.0535589
1494.14,0.0612664
1501.46,0.17341
1508.79,0.0748407
1516.11,0.0610947
1523.44,0.0885088
1530.76,0.044196
1538.09,0.0502418
