0,1.93619
7.32422,0.152237
14.6484,0.219956
21.9727,0.103823
29.2969,0.0282594
36.6211,0.0741298
43.9453,0.104209
51.2695,0.189948
58.5938,0.0166156
65.918,0.113862
73.2422,0.147801
80.5664,0.0743897
87.8906,0.206472
95.2148,0.0942081
102.539,0.117933
109.863,0.198352
117.188,0.108287
124.512,0.0308834
131.836,0.0604686
139.16,0.122246
146.484,0.0381743
153.809,0.0440423
161.133,0.109451
168.457,0.0600416
175.781,0.135696
183.105,0.128338
190.43,0.116039
197.754,0.210491
205.078,0.141562
212.402,0.0882668
219.727,0.0316256
227.051,0.087892
234.375,0.00712419
241.699,0.195228
249.023,0.112464
256.348,0.0599904
263.672,0.0449721
270.996,0.0397994
278.32,0.161859
285.645,0.213919
292.969,0.113104
300.293,0.185738
307.617,0.0498844
314.941,0.072237
322.266,0.0304835
329.59,0.0155561
336.914,0.193088
344.238,0.147855
351.563,0.117938
358.887,0.122062
366.211,0.108954
373.535,0.185656
380.859,0.0480736
388.184,0.125974
395.508,0.133188
402.832,0.187373
410.156,0.0857824
417.48,0.170832
424.805,0.0609283
432.129,0.0518016
439.453,0.104769
446.777,0.0783559
454.102,0.103794
461.426,0.120129
468.75,0.14318
476.074,0.155515
483.398,0.125175
490.723,0.139073
498.047,0.0425812
505.371,0.117601
512.695,0.0641866
520.02,0.266327
527.344,0.0960423
534.668,0.144602
541.992,0.127635
549.316,0.0493469
556.641,0.0550666
563.965,0.100503
571.289,0.0421324
578.613,0.0150809
585.938,0.166325
593.262,0.0778027
600.586,0.101047
607.91,0.190127
615.234,0.147864
622.559,0.0411245
629.883,0.130424
637.207,0.088931
644.531,0.104062
651.855,0.0962321
659.18,0.0391168
666.504,0.00971295
673.828,0.126674
681.152,0.0718543
688.477,0.0690515
695.801,0.0614721
703.125,0.136268
710.449,0.107165
717.773,0.128306
725.098,0.100728
732.422,0.181572
739.746,0.0612502
747.07,0.294486
754.395,0.0666675
761.719,0.125967
769.043,0.0641111
776.367,0.107308
783.691,0.0824094
791.016,0.113118
798.34,0.112954
805.664,0.139147
812.988,0.0914189
820.313,0.317815
827.637,0.0342907
834.961,0.0684822
842.285,0.0182496
849.609,0.0650818
856.934,0.0597454
864.258,0.0567815
871.582,0.0514245
878.906,0.14322
886.23,0.159425
893.555,0.197357
900.879,0.0978291
908.203,0.132437
915.527,0.0370253
922.852,0.0483658
930.176,0.108336
937.5,0.0696196
944.824,0.0651844
952.148,0.0482476
959.473,0.135186
966.797,0.0909366
974.121,0.0924679
981.445,0.0783543
988.77,0.206693
996.094,0.0891598
1003.42,0.143339
1010.74,0.0503817
1018.07,0.0512215
1025.39,0.182267
1032.71,0.0101016
1040.04,0.0617985
1047.36,0.147433
1054.69,0.0335178
1062.01,0.103299
1069.34,0.0782982
1076.66,0.0584907
1083.98,0.0841591
1091.31,0.179384
1098.63,0.0776203
1105.96,0.100503
1113.28,0.0297876
1120.61,0.105301
1127.93,0.0959681
1135.25,0.0545957
1142.58,0.0738924
1149.9,0.0446964
1157.23,0.0925668
1164.55,0.120832
1171.88,0.130201
1179.2,0.179373
1186.52,0.0716292
1193.85,0.0672414
1201.17,0.197738
1208.5,0.0700163
1215.82,0.072515
1223.14,0.107274
1230.47,0.109669
1237.79,0.128499
1245.12,0.143716
1252.44,0.0783521
1259.77,0.171151
1267.09,0.0381854
1274.41,0.128902
1281.74,0.0914796
1289.06,0.0204407
