0,-0.505929
1.66667e-005,12.3953
3.33333e-005,-1.3913
5e-005,-3.03557
6.66667e-005,15.6838
8.33333e-005,5.94466
0.0001,-11.004
0.000116667,8.47431
0.000133333,8.22134
0.00015,-4.3004
0.000166667,6.70356
0.000183333,13.6601
0.0002,-7.8419
0.000216667,-1.51779
0.000233333,18.2134
0.00025,-2.65613
0.000266667,-5.31225
0.000283333,14.7984
0.0003,11.1304
0.000316667,-2.02372
0.000333333,13.1542
0.00035,2.90909
0.000366667,-4.04743
0.000383333,7.71542
0.0004,12.5217
0.000416667,-3.5415
0.000433333,7.46245
0.00045,8.60079
0.000466667,-4.80632
0.000483333,-1.13834
0.0005,1.51779
0.000516667,-1.51779
0.000533333,1.77075
0.00055,-0.505929
0.000566667,-3.28854
0.000583333,-3.28854
0.0006,1.77075
0.000616667,4.93281
0.000633333,-7.33597
0.00065,7.20949
0.000666667,1.77075
0.000683333,-4.67984
0.0007,5.31225
0.000716667,3.79447
0.000733333,-2.52964
0.00075,-4.80632
0.000766667,7.33597
0.000783333,4.3004
0.0008,-1.89723
0.000816667,2.40316
0.000833333,2.27668
0.00085,-6.70356
0.000866667,4.93281
0.000883333,5.56522
0.0009,-6.07115
0.000916667,0
0.000933333,7.58893
0.00095,0.126482
0.000966667,-3.5415
0.000983333,3.28854
0.001,9.61265
0.00101667,-1.13834
0.00103333,11.3834
0.00105,4.17391
0.00106667,-3.5415
0.00108333,2.02372
0.0011,6.57708
0.00111667,-7.71542
0.00113333,-0.252964
0.00115,5.43874
0.00116667,-1.77075
0.00118333,-3.28854
0.0012,9.86561
0.00121667,-0.126482
0.00123333,-3.28854
0.00125,-0.126482
0.00126667,0.885375
0.00128333,8.22134
0.0013,-0.632411
0.00131667,-6.07115
0.00133333,5.6917
0.00135,6.32411
0.00136667,-1.64427
0.00138333,7.20949
0.0014,0.758893
0.00141667,1.64427
0.00143333,0.379447
0.00145,3.41502
0.00146667,-1.13834
0.00148333,9.61265
0.0015,-4.67984
0.00151667,3.92095
0.00153333,7.58893
0.00155,-2.78261
0.00156667,-2.78261
0.00158333,8.34783
0.0016,-0.126482
0.00161667,2.52964
0.00163333,-4.04743
0.00165,-1.13834
0.00166667,9.35968
0.00168333,-6.19763
0.0017,5.31225
0.00171667,5.05929
0.00173333,5.81818
0.00175,2.78261
0.00176667,5.05929
0.00178333,-0.505929
0.0018,-10.1186
0.00181667,3.41502
0.00183333,-6.19763
0.00185,1.77075
0.00186667,3.28854
0.00188333,-0.632411
0.0019,-4.17391
0.00191667,2.52964
0.00193333,1.3913
0.00195,0.126482
0.00196667,-4.93281
0.00198333,3.16206
0.002,2.78261
0.00201667,-4.17391
0.00203333,-0.126482
0.00205,-0.126482
0.00206667,-1.77075
0.00208333,2.78261
0.0021,-1.77075
0.00211667,-1.26482
0.00213333,-0.252964
0.00215,1.26482
0.00216667,0
0.00218333,-1.3913
0.0022,0
0.00221667,-3.03557
0.00223333,2.90909
0.00225,-1.64427
0.00226667,0
0.00228333,-0.505929
0.0023,0.126482
0.00231667,-1.26482
0.00233333,8.47431
0.00235,1.01186
0.00236667,-2.02372
0.00238333,3.5415
0.0024,1.89723
0.00241667,1.77075
0.00243333,-0.632411
0.00245,-3.28854
0.00246667,-2.1502
0.00248333,1.01186
0.0025,-1.13834
0.00251667,7.46245
0.00253333,-6.57708
0.00255,-0.885375
0.00256667,6.32411
0.00258333,2.27668
0.0026,2.02372
0.00261667,8.47431
0.00263333,0.379447
0.00265,-4.55336
0.00266667,2.40316
0.00268333,2.40316
0.0027,0
0.00271667,2.02372
0.00273333,1.51779
0.00275,0.379447
0.00276667,-3.28854
0.00278333,1.89723
0.0028,1.13834
0.00281667,-2.40316
0.00283333,0.126482
0.00285,1.89723
0.00286667,6.57708
0.00288333,-7.33597
0.0029,2.1502
0.00291667,-1.77075
0.00293333,0
0.00295,-8.98024
0.00296667,-1.3913
0.00298333,-5.18577
0.003,3.03557
0.00301667,8.72727
0.00303333,-6.45059
0.00305,2.78261
0.00306667,1.01186
0.00308333,-1.64427
0.0031,-4.93281
0.00311667,3.16206
0.00313333,4.42688
0.00315,-6.19763
0.00316667,3.5415
0.00318333,4.67984
0.0032,-3.16206
0.00321667,5.43874
0.00323333,2.40316
0.00325,-7.8419
0.00326667,3.41502
0.00328333,7.8419
0.0033,-0.758893
0.00331667,-9.99209
0.00333333,7.58893
0.00335,2.1502
0.00336667,-2.90909
0.00338333,2.40316
0.0034,-2.40316
0.00341667,6.95652
0.00343333,3.03557
0.00345,-0.505929
0.00346667,-5.94466
0.00348333,3.03557
0.0035,4.93281
0.00351667,-1.89723
0.00353333,-3.79447
0.00355,1.3913
0.00356667,-1.26482
0.00358333,-2.52964
0.0036,2.52964
0.00361667,7.58893
0.00363333,-7.71542
0.00365,-2.78261
0.00366667,-6.32411
0.00368333,-3.66798
0.0037,0.632411
0.00371667,2.1502
0.00373333,2.1502
0.00375,4.42688
0.00376667,0.758893
0.00378333,-3.66798
0.0038,2.27668
0.00381667,9.48617
0.00383333,3.03557
0.00385,2.40316
0.00386667,5.81818
0.00388333,-6.57708
0.0039,-6.95652
0.00391667,6.45059
0.00393333,7.20949
0.00395,-4.17391
0.00396667,3.16206
0.00398333,6.83004
0.004,-1.01186
0.00401667,-2.1502
0.00403333,3.41502
0.00405,4.42688
0.00406667,1.13834
0.00408333,-3.92095
0.0041,0.379447
0.00411667,4.80632
0.00413333,-1.64427
0.00415,-0.252964
0.00416667,2.27668
0.00418333,0.379447
0.0042,0.758893
0.00421667,2.02372
0.00423333,1.64427
0.00425,0.758893
0.00426667,4.04743
0.00428333,-5.94466
0.0043,-1.89723
0.00431667,-1.77075
0.00433333,-5.05929
0.00435,3.03557
0.00436667,3.41502
0.00438333,-4.3004
0.0044,3.03557
0.00441667,3.03557
0.00443333,-1.89723
0.00445,1.3913
0.00446667,2.1502
0.00448333,6.57708
0.0045,-0.252964
0.00451667,-0.885375
0.00453333,1.77075
0.00455,-1.26482
0.00456667,1.3913
0.00458333,-6.83004
0.0046,-8.98024
0.00461667,0.885375
0.00463333,-2.27668
0.00465,-1.26482
0.00466667,3.03557
0.00468333,1.26482
0.0047,4.17391
0.00471667,-2.27668
0.00473333,2.1502
0.00475,-0.505929
0.00476667,-4.67984
0.00478333,-6.70356
0.0048,5.81818
0.00481667,-2.65613
0.00483333,-1.51779
0.00485,3.5415
0.00486667,0.758893
0.00488333,-0.885375
0.0049,-3.03557
0.00491667,2.40316
0.00493333,-4.17391
0.00495,-0.126482
0.00496667,0.758893
0.00498333,-1.51779
0.005,-0.252964
0.00501667,2.52964
0.00503333,0.379447
0.00505,-1.64427
0.00506667,-1.13834
0.00508333,5.94466
0.0051,1.13834
0.00511667,1.89723
0.00513333,-3.66798
0.00515,3.79447
0.00516667,4.55336
0.00518333,1.64427
0.0052,-1.64427
0.00521667,-3.03557
0.00523333,7.083
0.00525,5.43874
0.00526667,2.65613
0.00528333,0.379447
0.0053,2.90909
0.00531667,1.3913
0.00533333,-1.13834
0.00535,2.52964
0.00536667,2.1502
0.00538333,-1.26482
0.0054,1.01186
0.00541667,0.632411
0.00543333,-2.27668
0.00545,1.77075
0.00546667,5.31225
0.00548333,-1.13834
0.0055,-2.1502
0.00551667,2.65613
0.00553333,-4.80632
0.00555,0.252964
0.00556667,4.42688
0.00558333,0.379447
0.0056,-1.77075
0.00561667,-1.13834
0.00563333,-3.16206
0.00565,-3.28854
0.00566667,10.3715
0.00568333,0.126482
0.0057,0.379447
0.00571667,2.78261
0.00573333,2.02372
0.00575,-3.03557
0.00576667,7.33597
0.00578333,0.758893
0.0058,1.89723
0.00581667,0.505929
0.00583333,-3.92095
0.00585,6.19763
0.00586667,-2.02372
0.00588333,-5.56522
0.0059,9.48617
0.00591667,0.126482
0.00593333,-0.632411
0.00595,8.85375
0.00596667,-4.42688
0.00598333,-1.3913
0.006,8.34783
0.00601667,-1.51779
0.00603333,-7.33597
0.00605,1.77075
0.00606667,1.64427
0.00608333,-4.42688
0.0061,7.083
0.00611667,3.92095
0.00613333,2.78261
0.00615,0.758893
0.00616667,-0.126482
0.00618333,-1.77075
0.0062,0.126482
0.00621667,-6.19763
0.00623333,0.379447
0.00625,6.07115
0.00626667,4.80632
0.00628333,3.16206
0.0063,0.379447
0.00631667,-7.8419
0.00633333,7.083
0.00635,5.81818
0.00636667,2.27668
0.00638333,-1.3913
