0,4.99605
1.66667e-005,5.04348
3.33333e-005,1.75494
5e-005,1.31225
6.66667e-005,4.26877
8.33333e-005,2.65613
0.0001,2.71937
0.000116667,1.8498
0.000133333,3.8419
0.00015,3.95257
0.000166667,5.16996
0.000183333,2.38735
0.0002,0.426877
0.000216667,3.05138
0.000233333,2.54545
0.00025,1.04348
0.000266667,5.13834
0.000283333,5.0751
0.0003,1.78656
0.000316667,4.28458
0.000333333,2.41897
0.00035,0.600791
0.000366667,4.50593
0.000383333,5.18577
0.0004,2.59289
0.000416667,3.76285
0.000433333,3.5415
0.00045,1.80237
0.000466667,1.01186
0.000483333,5.78656
0.0005,3.47826
0.000516667,2.94071
0.000533333,6.24506
0.00055,4.01581
0.000566667,2.00791
0.000583333,2.65613
0.0006,1.10672
0.000616667,0.505929
0.000633333,2.18182
0.00065,4.52174
0.000666667,1.54941
0.000683333,0.948617
0.0007,3.50988
0.000716667,2.70356
0.000733333,-0.347826
0.00075,2.54545
0.000766667,3.52569
0.000783333,-0.442688
0.0008,0.837945
0.000816667,3.27273
0.000833333,1.45455
0.00085,1.02767
0.000866667,1.43874
0.000883333,1.45455
0.0009,-1.10672
0.000916667,3.35178
0.000933333,3.8419
0.00095,0.252964
0.000966667,3.63636
0.000983333,3.71542
0.001,0.711462
0.00101667,1.05929
0.00103333,3.74704
0.00105,-0.442688
0.00106667,1.10672
0.00108333,4.33202
0.0011,-0.822134
0.00111667,1.81818
0.00113333,4.7747
0.00115,2.52964
0.00116667,0.237154
0.00118333,5.15415
0.0012,3.43083
0.00121667,-3.49407
0.00123333,0.806324
0.00125,6.07115
0.00126667,0.221344
0.00128333,0.964427
0.0013,2.86166
0.00131667,2.84585
0.00133333,1.37549
0.00135,3.85771
0.00136667,-1.66008
0.00138333,1.12253
0.0014,1.72332
0.00141667,4.82213
0.00143333,-2.11858
0.00145,0.632411
0.00146667,3.19368
0.00148333,0.616601
0.0015,-0.411067
0.00151667,3.81028
0.00153333,-0.474308
0.00155,-1.29644
0.00156667,3.083
0.00158333,-0.189723
0.0016,-3.05138
0.00161667,3.43083
0.00163333,-0.0632411
0.00165,-1.75494
0.00166667,1.54941
0.00168333,3.95257
0.0017,-0.901186
0.00171667,-0.727273
0.00173333,3.24111
0.00175,0.189723
0.00176667,2.16601
0.00178333,1.54941
0.0018,1.47036
0.00181667,1.83399
0.00183333,1.13834
0.00185,1.26482
0.00186667,-0.0474308
0.00188333,2.40316
0.0019,3.36759
0.00191667,-1.18577
0.00193333,-0.316206
0.00195,6.32411
0.00196667,-1.04348
0.00198333,-0.711462
0.002,4.04743
0.00201667,1.6917
0.00203333,-0.521739
0.00205,0.774704
0.00206667,0.458498
0.00208333,-1.77075
0.0021,0.727273
0.00211667,2.41897
0.00213333,-2.48221
0.00215,-1.31225
0.00216667,4
0.00218333,-1.70751
0.0022,-0.205534
0.00221667,2.3083
0.00223333,0.948617
0.00225,-1.61265
0.00226667,3.27273
0.00228333,4.07905
0.0023,-0.837945
0.00231667,0.932806
0.00233333,1.02767
0.00235,-1.81818
0.00236667,1.35968
0.00238333,0.56917
0.0024,1.01186
0.00241667,0.221344
0.00243333,3.05138
0.00245,-1.18577
0.00246667,-2.22925
0.00248333,0.996047
0.0025,1.43874
0.00251667,-2.95652
0.00253333,0.664032
0.00255,1.47036
0.00256667,-1.91304
0.00258333,1.99209
0.0026,4.1581
0.00261667,2.00791
