0,-14.166
1.66667e-005,45.5336
3.33333e-005,8.22134
5e-005,-40.9802
6.66667e-005,17.581
8.33333e-005,42.2451
0.0001,-17.9605
0.000116667,-25.5494
0.000133333,36.4269
0.00015,17.7075
0.000166667,-38.83
0.000183333,3.79447
0.0002,37.9447
0.000216667,-6.19763
0.000233333,-29.2174
0.00025,32.7589
0.000266667,28.0791
0.000283333,-30.3557
0.0003,-9.86561
0.000316667,44.3953
0.000333333,-0.126482
0.00035,-30.8617
0.000366667,15.3043
0.000383333,33.6443
0.0004,-28.9644
0.000416667,-15.9368
0.000433333,42.8775
0.00045,10.8775
0.000466667,-43.8893
0.000483333,11.1304
0.0005,37.1858
0.000516667,-27.6996
0.000533333,-25.0435
0.00055,40.2213
0.000566667,21.7549
0.000583333,-48.3162
0.0006,17.581
0.000616667,51.3518
0.000633333,-25.4229
0.00065,-29.5968
0.000666667,38.9565
0.000683333,15.8103
0.0007,-38.7036
0.000716667,0.758893
0.000733333,44.3953
0.00075,-11.6364
0.000766667,-29.8498
0.000783333,27.5731
0.0008,26.5613
0.000816667,-27.0672
0.000833333,-17.834
0.00085,35.0356
0.000866667,6.95652
0.000883333,-36.9328
0.0009,15.4308
0.000916667,35.1621
0.000933333,-32.1265
0.00095,-24.4111
0.000966667,48.3162
0.000983333,15.8103
0.001,-38.7036
0.00101667,7.8419
0.00103333,41.4862
0.00105,-21.7549
0.00106667,-24.2846
0.00108333,38.83
0.0011,14.166
0.00111667,-36.5534
0.00113333,10.1186
0.00115,46.0395
0.00116667,-19.3518
0.00118333,-36.9328
0.0012,36.1739
0.00121667,22.5138
0.00123333,-35.0356
0.00125,-1.26482
0.00126667,42.751
0.00128333,-15.5573
0.0013,-29.4704
0.00131667,29.7233
0.00133333,28.2055
0.00135,-33.5178
0.00136667,-2.90909
0.00138333,35.415
0.0014,-2.90909
0.00141667,-26.0553
0.00143333,12.3953
0.00145,33.2648
0.00146667,-31.1146
0.00148333,-25.0435
0.0015,36.6798
0.00151667,9.10672
0.00153333,-31.6206
0.00155,3.03557
0.00156667,41.9921
0.00158333,-17.2016
0.0016,-29.8498
0.00161667,37.3123
0.00163333,22.2609
0.00165,-40.4743
0.00166667,0.758893
0.00168333,43.2569
0.0017,-14.2925
0.00171667,-31.747
0.00173333,29.5968
0.00175,22.7668
0.00176667,-37.9447
0.00178333,-7.33597
0.0018,43.004
0.00181667,-6.45059
0.00183333,-35.2885
0.00185,19.4783
0.00186667,28.585
0.00188333,-28.2055
0.0019,-15.8103
0.00191667,40.4743
0.00193333,4.93281
0.00195,-37.0593
0.00196667,14.2925
0.00198333,32.3794
0.002,-32.6324
0.00201667,-20.7431
0.00203333,40.7273
0.00205,11.5099
0.00206667,-39.4625
0.00208333,9.2332
0.0021,41.9921
0.00211667,-15.1779
0.00213333,-31.3676
0.00215,34.7826
0.00216667,25.9289
0.00218333,-41.2332
0.0022,1.26482
0.00221667,45.4071
0.00223333,-15.8103
0.00225,-37.4387
0.00226667,30.4822
0.00228333,28.585
0.0023,-38.7036
0.00231667,-13.1542
0.00233333,41.4862
0.00235,-8.09486
0.00236667,-32.3794
0.00238333,20.7431
0.0024,33.1383
0.00241667,-27.5731
0.00243333,-18.2134
0.00245,34.1502
0.00246667,7.083
0.00248333,-38.4506
0.0025,15.1779
0.00251667,28.585
0.00253333,-21.249
0.00255,-27.4466
0.00256667,31.1146
0.00258333,12.9012
0.0026,-43.8893
0.00261667,7.20949
0.00263333,45.913
0.00265,-17.2016
0.00266667,-19.9842
0.00268333,36.3004
0.0027,24.7905
0.00271667,-33.2648
0.00273333,2.78261
0.00275,40.6008
0.00276667,-10.751
0.00278333,-25.17
0.0028,20.1107
0.00281667,15.4308
0.00283333,-32
0.00285,-12.2688
0.00286667,31.1146
0.00288333,4.42688
0.0029,-41.6126
0.00291667,10.3715
0.00293333,27.6996
0.00295,-27.5731
0.00296667,-22.3874
0.00298333,38.9565
0.003,16.8221
0.00301667,-44.0158
0.00303333,8.85375
0.00305,43.8893
0.00306667,-25.6759
0.00308333,-27.4466
0.0031,39.8419
0.00311667,17.581
0.00313333,-37.6917
0.00315,-5.6917
0.00316667,43.5099
0.00318333,-18.8458
0.0032,-40.8538
0.00321667,35.0356
0.00323333,25.2964
0.00325,-37.9447
0.00326667,-8.34783
0.00328333,45.2806
