0,2.15165
7.32422,0.126669
14.6484,0.186747
21.9727,0.168225
29.2969,0.15966
36.6211,0.181868
43.9453,0.119117
51.2695,0.191978
58.5938,0.27151
65.918,0.11293
73.2422,0.126754
80.5664,0.158035
87.8906,0.170009
95.2148,0.165945
102.539,0.166214
109.863,0.0930561
117.188,0.0891478
124.512,0.0938823
131.836,0.131003
139.16,0.169951
146.484,0.215775
153.809,0.25381
161.133,0.0256012
168.457,0.0743902
175.781,0.171257
183.105,0.137861
190.43,0.257081
197.754,0.0935207
205.078,0.123334
212.402,0.116128
219.727,0.0615182
227.051,0.163595
234.375,0.125116
241.699,0.244638
249.023,0.0391453
256.348,0.129123
263.672,0.0942556
270.996,0.0857445
278.32,0.0792718
285.645,0.146268
292.969,0.121955
300.293,0.108089
307.617,0.0846838
314.941,0.107134
322.266,0.155917
329.59,0.0529092
336.914,0.0494077
344.238,0.0880549
351.563,0.0659032
358.887,0.141059
366.211,0.0448805
373.535,0.0697906
380.859,0.0729803
388.184,0.140446
395.508,0.123745
402.832,0.0544642
410.156,0.0575456
417.48,0.111862
424.805,0.134975
432.129,0.161366
439.453,0.119152
446.777,0.116808
454.102,0.0689394
461.426,0.119467
468.75,0.0418003
476.074,0.112993
483.398,0.0740965
490.723,0.100411
498.047,0.123563
505.371,0.107781
512.695,0.0343886
520.02,0.145396
527.344,0.0620647
534.668,0.0130282
541.992,0.192359
549.316,0.06272
556.641,0.105177
563.965,0.144221
571.289,0.100163
578.613,0.102216
585.938,0.0546845
593.262,0.0350699
600.586,0.155528
607.91,0.136098
615.234,0.0864565
622.559,0.123496
629.883,0.0587925
637.207,0.0676481
644.531,0.153997
651.855,0.0779752
659.18,0.0714767
666.504,0.0587539
673.828,0.126234
681.152,0.0735985
688.477,0.0233581
695.801,0.0905244
703.125,0.125603
710.449,0.109126
717.773,0.119917
725.098,0.102112
732.422,0.124673
739.746,0.0836536
747.07,0.132357
754.395,0.172424
761.719,0.153552
769.043,0.000974808
776.367,0.249125
783.691,0.113583
791.016,0.0579178
798.34,0.0635495
805.664,0.0558867
812.988,0.074971
820.313,0.0726169
827.637,0.10125
834.961,0.072217
842.285,0.161848
849.609,0.0505571
856.934,0.174365
864.258,0.0571426
871.582,0.0736835
878.906,0.165126
886.23,0.100275
893.555,0.0720023
900.879,0.0675405
908.203,0.140861
915.527,0.0795305
922.852,0.151161
930.176,0.0701461
937.5,0.052752
944.824,0.0827198
952.148,0.063968
959.473,0.0135586
966.797,0.119461
974.121,0.0152377
981.445,0.121532
988.77,0.11291
996.094,0.0350716
1003.42,0.151446
1010.74,0.0355246
1018.07,0.025858
1025.39,0.140844
1032.71,0.0590174
1040.04,0.0526335
1047.36,0.129599
1054.69,0.0171257
1062.01,0.160898
1069.34,0.0643379
1076.66,0.0907461
1083.98,0.100023
1091.31,0.0902627
1098.63,0.11344
1105.96,0.021433
1113.28,0.153034
1120.61,0.16699
1127.93,0.149533
1135.25,0.183632
1142.58,0.0252389
1149.9,0.0973302
1157.23,0.200646
1164.55,0.0451361
1171.88,0.101673
1179.2,0.0668227
1186.52,0.137736
1193.85,0.172138
1201.17,0.0906065
1208.5,0.11917
1215.82,0.00587081
1223.14,0.197804
1230.47,0.169906
1237.79,0.208548
1245.12,0.110309
1252.44,0.0556547
1259.77,0.175478
1267.09,0.129891
1274.41,0.0806314
1281.74,0.060633
1289.06,0.179213
1296.39,0.0568053
1303.71,0.210614
1311.04,0.111283
1318.36,0.0983848
1325.68,0.0749274
1333.01,0.158074
1340.33,0.0334962
1347.66,0.176698
1354.98,0.106456
1362.3,0.141258
1369.63,0.0804415
1376.95,0.094245
1384.28,0.0695489
1391.6,0.0912094
1398.93,0.0958043
1406.25,0.122167
1413.57,0.108811
1420.9,0.246327
1428.22,0.103285
1435.55,0.103975
1442.87,0.0637963
1450.2,0.0116497
1457.52,0.079793
1464.84,0.097054
1472.17,0.0396179
1479.49,0.159786
1486.82,0.175716
1494.14,0.182652
1501.46,0.0829774
1508.79,0.153976
1516.11,0.0992623
1523.44,0.334806
1530.76,0.14903
1538.09,0.134326
1545.41,0.171341
1552.73,0.154529
1560.06,0.0654478
1567.38,0.0199151
1574.71,0.0580897
1582.03,0.0983561
1589.36,0.0512487
1596.68,0.153873
1604,0.181778
1611.33,0.095658
1618.65,0.22564
1625.98,0.170152
1633.3,0.142211
1640.63,0.131647
1647.95,0.117831
1655.27,0.122671
1662.6,0.0477557
1669.92,0.0861383
1677.25,0.0894913
1684.57,0.182582
1691.89,0.100581
1699.22,0.184857
1706.54,0.191702
1713.87,0.074912
1721.19,0.25778
1728.52,0.0854644
1735.84,0.155931
1743.16,0.137901
1750.49,0.300559
1757.81,0.0924347
1765.14,0.0553978
1772.46,0.0239414
1779.79,0.0938875
1787.11,0.16816
1794.43,0.11927
1801.76,0.0657635
1809.08,0.118886
1816.41,0.165902
